b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	170	56	35	581	550	117	104	52	5
505	180	96	37	868	562	171	115	53	6
483	51	99	11	1374	970	285	201	55	7
226	882	50	183	496	1140	105	235	56	7
1117	1	225	0	1473	372	300	80	60	8
1	372	0	80	151	524	28	108	61	8
995	623	191	129	1515	838	298	172	62	8
685	920	140	189	891	1135	182	233	63	8
1263	1146	254	235	1495	1379	299	280	65	8
1102	683	224	141	1261	853	253	173	65	10
993	1	208	0	1169	182	244	36	74	11
846	719	176	151	1004	935	207	194	139	11
1288	218	260	42	1480	409	300	82	75	15
1	409	0	82	607	1056	127	209	76	15
1	262	0	55	1518	1376	300	275	77	16
1204	1154	251	235	1424	1348	300	278	469	1219
835	820	169	164	1239	1285	249	258	107	2581
7	93	1	19	431	491	81	92	10	2785
318	736	66	143	794	1259	170	255	344	3847
815	736	155	143	1065	1018	210	204	360	3847
