b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1039	22	213	321	1276	67	263	323	1887
293	1107	60	219	586	1371	125	277	408	1950
822	1000	174	197	1325	1409	285	288	470	2192
214	1146	43	228	435	1276	90	258	472	2192
601	1151	127	229	706	1276	150	258	504	2192
1204	1024	251	201	1424	1187	300	237	469	2193
1046	23	212	4	1205	190	245	38	311	2205
875	772	189	168	1125	1021	241	221	243	4320
240	388	53	76	586	787	126	159	237	4474
1	1285	0	255	304	1506	60	300	3	4496
200	195	43	38	480	773	100	147	318	4771
1	229	0	47	189	537	37	106	535	6800
470	162	103	33	888	461	196	98	534	6840
559	652	115	126	1061	1083	225	219	324	6842
54	567	12	106	441	995	90	195	202	7230
13	567	3	106	475	995	96	195	499	7230
559	251	115	48	1061	662	225	137	324	7774
595	213	124	41	739	361	156	74	324	8112
978	92	196	18	1434	615	294	130	227	9402
1	377	0	79	967	1289	200	267	100	9564
