b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	829	231	167	1444	1167	300	243	326	87
983	553	196	115	1429	892	291	188	201	108
973	559	192	116	1394	892	282	188	498	108
148	1136	29	239	372	1406	77	299	408	343
394	1	82	0	629	238	134	53	408	344
873	1027	181	213	1269	1436	265	300	330	345
1290	1	261	0	1478	150	297	28	328	346
23	1221	5	245	312	1521	60	300	329	346
69	861	13	168	580	1293	121	258	330	346
656	850	137	166	1273	1521	259	300	353	346
479	471	100	93	842	775	174	155	358	347
980	1070	201	222	1402	1304	288	270	425	348
345	221	72	45	671	560	142	118	344	349
835	221	160	45	1071	479	211	101	360	349
27	1182	5	249	258	1411	56	300	374	355
70	88	17	19	601	621	133	135	426	355
402	120	83	26	596	320	123	68	450	357
1320	399	265	83	1490	571	300	118	247	363
1	571	0	118	338	877	68	177	248	363
607	58	129	13	952	421	203	90	466	365
1102	1107	228	235	1321	1344	278	289	475	365
832	1	166	0	1393	561	281	114	198	366
1050	1	223	0	1223	169	258	34	466	366
1228	1	262	0	1413	178	300	36	474	366
688	1	142	0	1303	735	265	147	468	367
64	46	13	9	373	385	78	82	469	368
599	595	129	128	1101	1137	237	248	265	372
7	208	1	46	157	346	34	76	317	374
483	12	104	3	1013	474	216	100	322	548
292	1	59	0	835	555	163	103	24	576
832	1	166	0	1282	505	253	93	182	576
473	256	96	48	1060	834	215	165	108	580
738	37	164	8	1202	539	259	110	276	585
672	267	144	52	1299	866	283	180	98	591
542	980	116	208	877	1437	184	300	99	594
794	176	160	37	1489	646	300	132	105	596
743	875	154	186	1463	1359	300	284	109	597
67	1	13	0	300	179	62	38	110	598
639	36	133	7	1417	784	300	168	279	603
1	784	0	168	475	1225	100	260	280	603
956	496	187	103	1348	914	270	191	145	614
950	206	192	44	1276	518	260	110	223	656
240	15	50	2	1362	1281	276	258	14	659
158	68	33	14	489	373	93	70	184	661
31	833	7	175	880	1359	182	287	298	666
1	133	0	29	156	287	32	61	300	666
383	1	78	0	1479	1159	300	238	295	667
1	1159	0	238	267	1451	58	300	296	667
963	1	198	0	1349	748	274	154	481	667
267	1	58	0	929	661	196	141	296	668
682	460	136	97	1349	957	268	197	57	680
481	822	95	162	829	1077	168	216	30	684
1092	530	225	113	1300	717	271	153	40	685
1234	884	247	182	1510	1129	300	229	127	686
412	1226	88	249	656	1463	141	300	134	686
791	303	165	65	1234	753	256	156	302	689
852	324	172	66	1275	992	263	209	246	690
891	927	169	196	1217	1282	240	273	446	761
220	732	45	151	540	1122	110	230	448	762
611	567	132	120	964	946	208	204	265	773
240	7	53	1	741	545	158	114	237	792
980	947	200	203	1288	1294	265	277	216	876
1145	10	229	2	1479	352	300	73	164	990
368	295	81	59	656	665	140	135	191	1043
38	895	8	185	215	1104	44	227	11	1058
