b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	706	44	136	397	966	81	189	377	1928
1029	796	211	155	1402	966	288	189	425	1928
574	244	117	51	790	448	162	94	427	1929
156	46	32	9	457	318	87	59	113	3342
121	91	25	18	1701	1634	300	288	177	3342
40	49	8	11	1041	1422	210	292	178	3343
985	22	201	4	1487	618	300	125	178	3344
1	618	0	125	154	771	33	159	179	3344
41	699	8	134	262	973	53	191	12	3513
196	13	39	3	690	608	144	130	141	3576
564	832	119	177	955	1285	197	266	141	3576
699	557	150	109	1024	878	215	171	99	3583
847	974	174	197	1422	1490	290	300	109	3607
1	48	0	11	281	263	59	58	110	3608
338	382	67	78	1239	1267	249	262	107	3658
1239	50	249	10	1524	351	300	65	107	3659
1	351	0	65	502	798	102	157	108	3659
871	1	179	0	1087	204	224	43	175	3671
619	436	131	86	983	767	208	155	171	3727
805	1094	162	224	1426	1490	275	298	172	3743
822	1118	162	223	1242	1511	244	300	17	3757
598	815	123	168	1189	1463	241	300	176	3758
64	945	15	183	277	1190	59	235	23	3786
256	52	58	9	887	584	186	117	239	4044
675	46	132	10	895	238	182	54	122	4150
1135	1	237	0	1449	218	300	44	43	4783
1	156	0	32	405	535	83	109	44	4783
1098	335	214	61	1303	695	248	124	173	7488
