b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	909	168	182	1194	1292	241	257	468	5
241	149	50	30	1113	1037	219	209	24	89
688	1052	141	213	853	1211	174	246	108	89
638	1	129	0	1282	685	253	133	182	89
587	989	122	204	1116	1412	232	293	300	90
925	918	192	195	1238	1272	260	271	165	95
212	911	43	185	665	1534	130	300	267	101
412	969	87	202	634	1247	130	260	31	102
11	131	2	26	179	276	37	55	52	102
975	173	203	33	1308	419	275	87	209	103
1	1064	0	227	265	1304	55	278	2	146
380	15	83	3	586	251	126	52	237	147
21	557	4	120	586	1047	126	225	237	192
744	609	155	133	1105	1097	224	228	473	281
1222	609	248	133	1497	1029	300	213	508	281
685	1050	139	216	916	1258	185	256	508	282
1	1130	0	229	371	1471	78	300	103	350
371	3	78	1	927	458	192	96	103	351
1	504	0	101	281	748	59	155	110	364
688	500	141	107	898	754	181	157	108	367
640	665	119	142	872	882	165	186	143	374
43	1	9	0	644	481	129	98	57	381
710	31	150	6	1417	596	300	127	279	386
6	600	1	128	285	957	58	203	280	386
997	1	200	0	1442	390	289	77	105	387
777	654	167	138	1318	1069	288	230	98	431
1	910	0	193	342	1394	74	300	99	431
342	1	74	0	621	258	132	54	99	432
1003	1013	203	220	1209	1205	246	261	311	475
879	7	167	2	1082	197	211	44	185	483
864	899	173	189	1375	1404	278	292	198	503
1082	899	230	189	1223	1012	258	211	466	503
