b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1246	15	252	478	1471	101	300	23	77
478	1	101	0	947	586	196	119	23	78
1162	124	211	26	1590	475	300	96	325	1109
1050	181	215	38	1454	585	300	122	427	1118
516	636	108	126	912	977	192	198	457	1122
966	80	201	16	1382	566	290	119	392	1125
851	899	176	182	1274	1282	266	264	330	1159
1222	908	255	184	1435	1247	300	258	352	1159
274	51	51	11	779	392	157	80	367	1160
1292	184	256	38	1434	344	288	74	356	1168
686	889	139	184	1049	1260	220	264	352	1169
932	1227	194	259	1096	1388	230	294	352	1170
187	223	38	44	437	480	96	102	335	1171
686	249	139	50	977	512	205	108	352	1171
959	440	202	94	1318	723	273	150	346	1173
809	861	168	180	1160	1455	243	300	346	1181
207	861	41	180	393	1030	82	218	353	1181
335	861	70	180	532	1030	114	218	357	1181
5	876	1	183	549	1286	113	266	392	1181
487	861	99	180	619	998	129	211	444	1181
953	41	193	9	1462	444	294	88	328	1183
753	472	156	93	1259	982	255	190	340	1188
66	956	16	193	266	1120	60	230	332	1192
30	563	5	121	508	930	106	198	330	1202
44	165	9	32	241	369	52	77	333	1202
222	165	46	32	375	299	82	63	335	1202
686	165	139	32	837	293	174	62	352	1202
851	282	176	60	1447	720	300	155	330	1203
809	347	168	67	1025	531	216	108	346	1208
335	347	70	67	532	516	114	105	357	1208
5	362	1	70	270	634	58	127	392	1208
487	347	99	67	619	484	129	98	444	1208
953	302	193	64	1472	715	296	145	328	1210
873	1249	181	259	1050	1439	218	300	330	1212
1100	136	223	31	1478	388	297	79	328	1213
1050	1	218	0	1447	440	300	91	330	1213
66	1197	16	235	374	1497	81	299	332	1214
23	618	5	130	542	1175	104	233	329	1215
30	259	5	54	580	691	121	143	330	1215
624	263	130	55	1283	926	261	186	353	1215
1386	1018	262	210	1563	1192	298	246	362	1226
345	564	72	112	578	799	123	164	344	1231
824	552	157	109	1156	898	228	183	360	1231
23	1138	5	232	380	1510	73	300	329	1236
30	787	5	162	508	1211	106	245	330	1236
369	371	78	71	667	655	139	130	392	1237
966	690	198	138	1402	940	288	190	425	1237
1070	1192	220	239	1402	1494	288	298	425	1238
319	396	65	85	635	644	132	137	389	1241
321	1	67	0	836	776	174	158	392	1242
35	1219	7	261	165	1368	37	295	333	1243
213	1219	44	261	352	1358	77	293	335	1243
686	1219	139	261	853	1387	177	299	352	1243
225	406	44	83	586	680	125	144	408	1254
584	591	124	123	832	860	177	179	466	1284
791	761	165	149	987	939	205	185	302	1286
979	284	204	58	1259	573	260	117	27	1288
1170	134	254	27	1364	302	300	67	518	1299
807	179	160	39	1322	476	268	101	198	1326
584	603	124	127	952	1017	203	214	466	1326
1	252	0	55	248	419	51	91	471	1328
1113	286	228	61	1327	474	270	99	306	1874
880	412	182	83	1037	570	216	117	298	1877
23	366	5	73	214	516	46	104	278	1887
498	530	102	115	1181	1121	246	240	55	1898
371	283	81	61	650	525	139	113	79	1899
746	147	160	26	976	430	208	85	98	2179
36	213	8	41	490	685	104	139	99	2179
897	411	170	91	1358	877	270	190	446	2429
953	659	187	137	1459	1052	300	224	260	2459
747	552	155	119	938	824	196	178	373	2659
81	989	15	202	516	1221	102	246	1	2728
936	467	206	98	1344	616	295	132	518	2775
936	317	206	63	1076	445	237	91	518	2842
233	1102	51	212	643	1471	133	287	86	2855
1052	1	206	0	1235	192	248	42	85	2856
7	421	1	86	112	526	24	109	317	3044
1000	16	200	3	1375	395	278	81	198	3071
829	161	171	32	1310	628	276	135	475	3071
1	32	0	7	495	546	102	116	475	3071
495	935	105	186	1000	1441	204	284	473	3075
999	958	204	192	1478	1441	297	284	508	3075
1177	875	244	184	1354	1070	284	226	206	3713
1150	1	230	0	1479	298	300	63	164	4097
1098	875	220	178	1331	1113	268	227	484	4574
994	249	201	57	1242	446	253	100	8	4777
