b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	509	124	101	802	723	167	144	457	23
1	1184	0	241	188	1455	39	298	192	141
346	895	78	166	710	1231	160	235	9	182
671	1	133	0	841	155	170	34	10	706
472	586	97	121	844	987	175	204	323	817
1016	723	206	150	1490	1161	299	238	328	826
863	614	175	124	1472	995	296	200	328	828
1093	748	229	151	1447	1041	300	210	330	828
1154	1187	243	239	1447	1435	300	286	330	829
266	9	60	1	564	433	119	86	332	829
585	376	123	75	1003	746	210	153	457	833
190	1057	44	223	698	1410	154	294	518	837
64	166	14	33	452	626	102	125	521	838
172	1029	37	212	588	1407	124	288	482	847
249	1	51	0	623	389	128	80	481	849
1280	427	260	92	1445	603	295	129	468	851
396	635	86	131	637	841	137	173	476	859
1	247	0	49	310	578	61	115	513	893
1	675	0	131	447	1100	92	219	91	1184
1038	296	203	60	1242	585	245	118	70	1208
1109	418	223	85	1464	756	300	158	264	1222
1	355	0	73	282	645	55	130	513	1338
251	270	52	55	1479	1101	300	219	100	1667
34	907	8	182	466	1503	98	300	101	1667
407	559	90	111	1144	1314	240	262	120	1667
1268	341	260	70	1449	548	300	114	211	1679
754	645	169	128	1078	917	240	185	9	1689
57	55	13	10	224	230	47	46	243	1700
728	1176	150	231	1059	1462	216	290	187	1719
552	108	110	21	1176	655	234	129	182	1726
606	969	118	198	836	1212	169	252	10	1747
34	896	8	177	554	1477	115	291	31	1784
443	382	89	71	859	548	176	103	88	1800
1340	1	274	0	1473	153	300	30	166	1805
1	153	0	30	501	768	102	154	167	1805
162	874	35	185	706	1361	145	280	273	1814
349	673	72	137	462	788	96	161	209	1817
884	425	183	85	1037	587	216	120	298	1817
1180	818	242	163	1470	1112	299	221	52	1819
606	348	131	67	1490	1053	300	200	281	1920
206	904	43	174	583	1223	125	242	233	1960
415	124	86	24	855	937	175	190	118	1972
1	972	0	197	388	1345	82	275	97	2018
835	386	169	76	1239	860	249	171	107	2028
506	1	101	0	1330	926	266	186	107	2029
4	1084	1	215	326	1508	65	300	108	2029
310	60	64	13	887	840	178	170	32	2066
6	1033	1	210	547	1508	102	300	143	2085
584	1	109	0	1390	828	271	168	143	2086
603	104	130	20	1490	912	300	173	281	2210
139	1	28	0	627	473	129	100	176	2738
179	503	40	104	349	693	76	144	232	2806
377	796	81	163	720	1366	152	277	232	2807
956	92	200	19	1431	511	300	106	297	2911
31	329	7	67	411	890	85	183	298	2911
1	1151	0	237	313	1443	63	296	167	3144
