b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	725	241	148	1451	1036	300	209	56	152
1	1036	0	209	514	1499	101	300	57	152
514	1	101	0	667	172	133	36	57	153
1122	46	233	11	1416	340	291	67	133	163
1	157	0	31	675	853	132	167	24	207
484	82	95	15	1165	853	231	167	182	207
1	765	0	153	354	1105	71	221	24	210
535	753	106	150	891	1105	178	221	182	210
633	1061	130	198	972	1415	196	266	108	211
590	1085	118	217	880	1378	180	279	16	220
540	1094	110	219	832	1369	173	277	272	220
1	767	0	159	447	1238	94	259	271	221
670	327	141	68	1417	977	300	205	279	222
6	981	1	206	283	1245	57	260	280	222
951	179	194	34	1288	507	265	102	216	232
