b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	18	17	4	277	225	59	47	23	143
327	736	70	145	803	1186	164	235	23	144
1064	1	213	0	1472	394	300	82	201	335
1	394	0	82	460	837	95	173	202	335
1039	1	206	0	1478	429	300	90	498	335
1	429	0	90	494	837	101	173	499	335
791	241	163	45	1057	494	219	100	165	737
798	485	164	92	1238	999	260	203	165	867
517	75	103	13	884	435	180	90	147	883
519	261	110	57	1263	1045	256	209	473	2361
999	261	204	57	1497	787	300	157	508	2361
623	611	133	113	1105	1201	224	225	473	2362
609	322	125	64	983	669	201	134	508	2363
500	1308	104	257	669	1488	141	297	471	2454
500	103	104	21	669	371	141	78	471	2455
716	505	148	93	1087	853	224	165	175	2469
239	1260	43	242	502	1529	101	300	367	2491
1002	72	220	16	1360	399	299	91	518	2512
353	34	76	6	842	432	178	88	59	2664
806	539	150	108	1281	1026	249	207	185	2664
731	809	155	159	1391	1339	294	269	279	3449
794	1357	160	270	944	1511	189	300	105	3736
944	5	189	1	1489	534	300	108	105	3737
1	534	0	108	281	834	57	168	106	3737
1153	87	230	16	1486	923	299	183	105	3739
30	1174	6	235	164	1463	36	296	106	3739
122	781	27	166	603	1032	130	220	516	3912
980	1	197	0	1489	471	300	94	105	4112
1	471	0	94	414	760	84	151	106	4112
849	7	171	1	1486	1055	299	207	105	4113
684	558	140	109	963	765	194	150	108	4114
1057	7	217	1	1299	260	267	53	216	4196
799	1346	161	264	1007	1529	202	300	105	4208
1007	1	202	0	1489	424	300	84	105	4209
1121	1	223	0	1486	646	299	126	105	4210
518	984	111	192	857	1313	181	260	322	4239
889	1176	184	223	1272	1543	263	299	141	4368
1280	5	265	1	1441	162	300	36	141	4369
38	157	7	35	323	452	67	98	142	4369
1319	155	273	28	1431	342	298	67	141	4370
1168	343	259	66	1339	518	297	104	534	4583
1	468	0	94	189	694	37	138	535	4583
950	631	197	120	1308	979	275	195	209	4657
993	1	207	0	1290	691	271	144	209	4658
64	1	15	0	439	268	93	56	23	4772
194	547	39	108	863	1262	171	246	267	4880
562	101	111	19	778	783	151	146	267	4882
1064	456	224	89	1430	812	300	164	13	4928
1	812	0	164	654	1494	130	300	14	4928
654	1	130	0	1365	742	277	155	14	4929
1146	699	242	128	1430	1286	300	246	13	4930
113	134	25	24	560	1376	112	273	14	4931
567	653	113	120	948	1569	194	300	14	4932
1090	645	221	113	1353	1263	274	233	14	4933
578	488	118	101	1100	1021	226	212	216	4969
794	768	160	154	1489	1444	300	290	105	4982
50	1	10	0	321	285	65	58	106	4983
1153	91	230	17	1486	572	299	115	105	4984
1	583	0	118	310	1110	63	224	106	4984
978	382	206	76	1432	756	299	154	296	4995
863	561	178	110	1001	699	209	139	298	4996
667	239	140	48	1417	923	300	192	279	5000
17	929	3	193	445	1438	93	299	280	5000
863	416	181	78	1391	1361	294	267	279	5001
1	404	0	83	267	771	54	156	535	5012
357	1	75	0	763	326	160	63	31	5023
798	1209	164	243	1057	1478	219	300	165	5040
1062	5	220	1	1238	223	260	49	165	5041
6	787	1	146	256	1039	56	202	23	5047
640	862	119	163	1457	1493	286	292	143	5058
640	207	119	40	1382	1368	269	272	143	5059
713	149	151	28	963	590	203	120	296	5541
503	1097	108	218	857	1472	181	295	322	6094
503	55	108	10	827	767	174	148	322	6095
286	542	60	109	763	959	160	193	31	6202
342	1	71	0	634	523	130	105	31	6203
224	997	47	193	767	1533	154	300	14	6227
767	1	154	0	1271	578	259	119	14	6228
1116	202	236	40	1430	537	300	107	13	6229
476	1	97	0	1032	1024	211	200	14	6230
1099	1	223	0	1271	258	259	51	14	6231
898	420	185	85	1319	841	277	176	209	6286
44	10	10	2	694	668	140	130	224	6404
339	90	70	17	594	555	119	105	224	6405
1	1163	0	230	183	1358	38	270	52	6471
1085	1	223	0	1441	343	300	74	141	6486
6	367	1	79	323	654	67	140	142	6486
1140	1	235	0	1441	781	300	158	141	6487
58	264	11	51	289	685	60	139	142	6488
257	258	55	51	614	578	124	113	187	6541
794	278	160	55	1489	968	300	194	105	6551
1	968	0	194	321	1292	65	260	106	6551
939	781	188	152	1355	1544	271	298	105	6552
1361	1	272	0	1486	189	299	40	105	6553
1	200	0	43	310	691	63	143	106	6553
282	1067	52	213	650	1462	133	300	367	6593
274	278	51	52	779	1204	157	233	367	6594
1053	1	226	0	1318	186	288	44	98	6627
65	191	14	45	626	753	133	164	99	6627
31	1104	7	229	325	1452	70	300	99	6628
325	1	70	0	760	1009	163	205	99	6629
131	1255	25	240	417	1533	80	294	478	6847
517	300	103	56	879	694	179	139	147	7075
513	383	102	71	879	765	179	151	147	7078
634	1145	118	220	1117	1551	216	300	143	7560
1	545	0	104	804	1573	150	300	143	7561
804	1	150	0	1300	709	252	136	143	7562
1064	733	224	145	1257	897	265	180	13	8361
219	924	46	186	809	1491	162	299	14	8361
809	16	162	3	1365	620	277	128	14	8362
1068	270	225	49	1391	811	292	157	13	8363
144	738	31	143	567	1434	113	282	14	8363
610	83	120	15	991	798	203	164	14	8364
959	835	196	172	1308	1517	266	300	14	8364
1094	1	225	0	1294	218	266	45	216	8905
798	563	164	110	1238	1056	260	217	165	9290
535	575	115	112	857	840	181	168	322	9298
64	631	15	128	543	936	114	192	23	9425
330	1	69	0	634	300	130	61	31	9644
98	255	20	50	319	399	69	81	322	9997
1038	581	209	114	1492	998	300	199	214	10054
214	378	45	79	1362	1344	276	281	14	10073
1042	529	219	102	1252	923	264	183	13	10074
944	108	193	24	1362	917	276	181	14	10076
848	450	181	83	1418	972	299	190	236	10440
804	259	162	52	1489	590	300	120	105	10751
