b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	11	30	2	410	292	89	62	148	668
942	609	186	126	1167	847	227	171	53	2574
924	1025	192	211	1135	1280	239	263	41	2616
847	919	183	185	1125	1204	241	246	243	2626
971	588	202	118	1294	931	273	189	41	2794
924	799	192	166	1294	1404	273	293	41	2802
127	142	27	30	323	336	67	71	142	2855
560	7	112	1	1074	412	220	89	147	5119
866	1172	187	237	1125	1449	241	295	243	6175
1188	639	251	135	1294	774	273	163	41	6187
973	1	209	0	1125	159	241	33	243	6202
982	844	202	162	1441	1276	300	253	141	6237
6	1300	1	258	226	1496	48	300	142	6237
997	333	205	66	1441	767	300	159	141	7284
452	1	93	0	827	407	170	86	297	7546
347	791	72	166	816	1361	168	288	297	7962
6	1265	1	247	226	1510	48	300	142	8211
982	316	202	65	1441	753	300	157	141	8213
6	777	1	162	323	1083	67	225	142	8213
475	307	100	58	628	479	133	94	482	8482
570	534	122	100	1202	1164	251	228	171	9147
529	1062	114	210	921	1455	204	300	476	9291
1097	1062	231	210	1382	1414	293	290	525	9291
974	130	213	24	1139	295	249	60	204	9462
562	985	112	207	709	1135	142	237	314	9741
528	486	104	95	695	655	139	130	314	9742
42	1029	8	204	518	1503	105	300	297	10757
518	1	105	0	712	195	146	41	297	10758
513	425	102	85	1452	1361	300	283	147	11023
71	1	17	0	262	192	58	41	148	11024
365	1202	79	226	635	1453	138	282	243	11404
311	342	67	65	599	763	130	149	243	11611
93	597	18	121	323	827	62	165	221	11613
823	398	178	76	1382	957	300	198	243	11621
1188	1293	251	268	1294	1427	273	296	41	11629
1	1127	0	215	205	1331	45	260	244	11636
657	967	142	190	823	1133	178	226	243	11651
375	262	75	56	599	488	118	99	42	11655
971	1015	202	196	1294	1330	273	262	41	11664
362	1151	80	223	612	1529	131	300	191	11872
958	213	194	41	1334	591	269	118	157	11887
6	1055	1	221	463	1452	89	298	143	11890
463	9	89	2	1390	925	271	185	143	11891
301	8	61	2	596	327	122	68	295	12077
883	8	181	2	1175	327	241	68	481	12077
690	7	139	1	1479	782	300	159	295	12078
1	782	0	159	682	1440	145	298	296	12078
235	993	48	207	698	1457	141	300	295	12080
165	362	32	75	1277	1457	260	300	481	12080
1277	1	260	0	1474	197	300	40	481	12081
1	197	0	40	1244	1435	261	300	482	12081
1244	1	261	0	1447	204	299	38	482	12082
644	827	136	162	1045	1018	220	203	482	12083
952	956	198	191	1227	1288	257	261	165	12168
1149	170	226	32	1343	377	269	77	113	12371
512	924	108	178	931	1331	197	265	435	12461
1213	924	240	178	1500	1211	300	238	472	12461
1	1211	0	238	184	1391	41	278	473	12461
383	924	80	178	874	1169	187	230	474	12461
180	924	35	178	702	1295	144	256	497	12461
489	1093	99	213	982	1343	204	268	507	12461
110	924	19	178	406	1140	77	223	511	12461
1135	734	223	148	1485	1089	300	225	113	12464
946	1126	207	234	1139	1319	249	276	204	12464
