b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	517	34	110	615	1035	133	220	68	43
726	164	156	30	1016	450	217	90	98	102
794	730	160	150	1489	1433	300	292	105	64
433	174	90	35	1489	926	300	188	105	141
433	659	90	136	1489	1083	300	225	105	156
433	732	90	152	1489	1423	300	292	105	164
41	1	8	0	281	245	57	50	106	65
1	926	0	188	310	1239	63	252	106	141
41	1	8	0	310	263	63	53	106	165
982	1162	202	240	1285	1440	266	299	141	200
1285	1	266	0	1441	165	300	36	141	201
6	189	1	41	323	500	67	106	142	201
904	842	184	180	1288	1240	265	264	216	161
640	912	135	195	925	1177	197	252	318	227
503	1042	108	209	857	1420	181	287	322	172
1121	1093	228	213	1444	1479	300	299	326	192
6	1	1	0	398	437	86	95	327	193
