b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	4	238	1	1426	251	296	56	326	21
1019	317	206	68	1242	603	253	128	8	59
998	1021	199	201	1472	1385	300	278	201	187
973	1021	192	201	1478	1420	300	286	498	187
115	1	24	0	460	326	95	66	202	188
93	1	19	0	494	326	101	66	499	188
625	226	127	46	1038	632	219	136	3	195
791	972	163	197	1023	1181	211	241	165	307
787	1	169	0	1299	323	283	70	98	413
773	772	159	158	1238	1270	260	265	165	619
873	1275	181	257	1069	1469	223	300	330	738
1136	130	231	29	1478	369	297	74	328	739
23	894	5	183	542	1444	104	285	329	739
1069	1	223	0	1447	414	300	84	330	739
651	542	136	109	1283	1195	261	238	353	739
80	421	15	89	482	773	98	163	444	743
341	201	73	38	596	449	123	87	450	744
339	490	73	96	746	763	155	150	452	744
303	1	57	0	779	486	157	102	367	746
69	303	13	63	218	444	45	94	330	747
538	188	111	39	888	487	186	103	353	747
467	764	101	167	976	1251	208	269	322	748
523	549	112	113	1003	938	214	195	322	860
881	118	183	22	1332	540	279	110	2	924
277	177	58	34	634	460	130	92	31	942
513	1081	102	221	879	1419	179	290	147	1215
500	284	104	57	669	422	141	87	471	1241
