b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	293	224	57	1328	522	277	102	136	24
1275	595	257	113	1465	774	293	147	65	59
716	328	147	63	1181	703	246	139	74	73
1131	470	228	90	1285	609	261	121	135	245
52	271	10	54	251	448	53	91	76	278
348	13	75	3	669	250	138	49	86	314
477	599	100	118	960	1058	195	206	138	377
535	736	101	141	880	1046	171	203	247	475
888	877	182	175	1474	1357	299	274	100	509
262	760	58	148	1070	1485	225	300	120	509
274	1316	55	258	470	1518	93	300	252	551
821	1254	166	247	1070	1511	217	300	367	564
1070	1	217	0	1303	223	265	45	367	565
245	1409	46	264	442	1580	89	300	51	621
