b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	934	144	187	987	1119	205	224	353	365
95	880	20	177	426	1193	87	240	323	367
724	464	143	94	1048	781	207	156	355	370
627	204	134	38	832	393	177	77	466	386
372	182	77	33	586	361	125	73	408	411
876	1142	166	217	1140	1361	224	264	185	950
140	1018	29	198	539	1399	105	271	184	976
827	1	176	0	963	110	203	21	296	979
864	1271	173	244	1151	1554	230	300	198	988
1260	1271	269	244	1413	1409	300	272	474	988
1151	1	230	0	1375	225	278	47	198	989
134	1	26	0	356	225	73	47	475	989
768	687	163	146	1139	1108	238	234	96	1338
684	357	140	68	963	632	194	122	108	1492
1	660	0	133	927	1404	192	287	103	1501
326	489	72	100	833	678	184	140	276	1508
713	263	151	52	1417	821	300	169	279	1509
925	1199	192	238	1160	1492	242	300	165	1511
437	265	94	56	668	446	143	95	134	1512
855	890	176	172	1463	1488	300	294	109	1520
36	1	7	0	300	206	62	43	110	1521
726	1280	146	252	858	1425	171	280	37	1550
