b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	322	0	68	1363	1441	281	297	25	377
1	1001	0	210	140	1140	29	239	25	378
1	85	0	17	557	694	114	141	26	378
639	515	134	101	1087	979	224	196	175	379
651	474	132	100	1282	1208	253	235	182	411
22	200	4	44	956	1220	181	238	183	411
52	348	12	67	277	620	59	124	23	424
660	567	131	113	928	836	185	168	180	445
144	172	30	33	268	295	55	58	159	449
939	1	190	0	1432	103	288	21	89	458
601	157	132	32	1400	712	298	147	226	487
387	164	80	35	960	899	195	182	138	488
873	307	174	67	1415	960	280	201	37	498
741	268	142	58	1090	717	216	152	38	498
707	356	143	79	1013	837	206	176	129	498
104	52	19	13	726	678	139	134	38	500
757	1049	157	211	930	1218	193	246	130	500
1044	1	213	0	1266	213	258	42	129	501
485	444	92	92	868	848	171	176	53	505
242	364	52	77	550	647	110	130	52	506
645	896	133	184	868	1119	180	230	54	507
1167	328	227	67	1526	780	300	159	53	508
5	802	1	164	214	1036	48	214	54	508
1085	41	220	8	1470	512	299	103	52	509
1306	1	267	0	1470	179	299	35	52	510
546	760	109	156	953	1170	191	238	52	511
448	137	87	29	1121	820	216	160	50	517
292	1018	57	202	768	1497	154	300	65	523
768	1	154	0	1261	495	253	99	65	524
248	1009	51	196	671	1403	142	278	137	618
1025	557	218	111	1420	962	300	196	95	934
42	81	10	17	588	770	124	161	482	1287
263	733	57	149	656	1137	135	225	246	1337
909	727	189	143	1276	1141	268	230	2	1541
1	802	0	162	147	954	31	194	192	2385
99	1	22	0	504	393	101	72	192	2386
43	1	10	0	326	324	75	74	196	2598
7	951	1	193	112	1055	24	216	317	2630
1037	645	221	133	1281	888	276	188	189	2807
490	181	98	37	1229	890	252	187	262	3001
1069	345	225	69	1291	571	271	116	99	3019
450	1261	97	251	688	1462	150	295	207	3178
67	204	13	43	732	1183	156	240	195	3459
1224	88	253	16	1437	283	298	58	485	3551
200	101	36	21	509	399	101	83	260	3696
1	285	0	54	988	1395	203	275	246	3849
805	878	162	178	1465	1303	283	257	172	4140
997	357	212	68	1420	812	300	163	95	4226
1121	1036	229	202	1457	1375	299	272	225	4241
304	1	64	0	468	160	99	33	137	4643
1076	748	211	154	1381	1069	274	221	533	5046
523	198	112	41	857	459	181	97	322	5097
479	166	99	36	669	365	141	80	471	5570
1	1240	0	269	144	1395	29	300	138	5743
144	1	29	0	464	358	97	73	138	5744
1	906	0	190	277	1212	59	255	243	5893
303	831	67	173	648	1019	144	212	276	7275
632	648	140	142	875	1233	193	269	276	7276
421	158	91	34	706	424	149	88	191	7382
790	688	159	134	1426	1194	294	238	367	7748
134	1	30	0	274	140	60	29	232	7798
1125	405	237	83	1394	693	294	145	26	7843
23	888	4	189	273	1196	53	251	42	7895
1	147	0	32	311	469	61	97	42	7896
1125	782	237	169	1305	1349	276	289	26	7973
740	983	159	206	1299	1418	283	300	98	7994
1130	1	244	0	1259	129	274	30	98	7995
1	65	0	16	621	704	132	153	99	7995
827	438	170	90	1463	972	300	199	109	8266
881	867	183	165	1332	1366	279	269	2	8380
1016	1173	206	232	1317	1516	266	300	328	8458
1317	1	266	0	1462	176	294	34	328	8459
1013	135	215	28	1420	536	300	113	95	9093
447	584	87	123	1450	1446	285	300	161	9181
458	1	90	0	671	222	133	44	161	9181
1158	156	236	33	1444	485	300	107	326	9458
1	383	0	84	256	642	56	142	327	9458
1140	176	232	37	1444	695	300	151	326	9459
596	836	121	166	876	1113	180	223	88	9796
188	331	39	69	583	781	125	165	233	9940
1096	609	222	130	1285	826	261	176	135	10032
663	1005	136	191	1174	1550	237	299	468	10414
702	215	140	41	1116	554	223	108	57	10687
161	592	32	116	729	1109	139	215	58	10687
1	250	0	46	653	729	131	140	57	10688
533	108	108	23	802	393	166	85	176	10722
81	686	15	140	541	945	107	192	1	11169
185	194	41	38	973	1306	203	267	239	11506
1	845	0	172	652	1464	130	298	100	11591
652	1	130	0	1479	871	300	181	100	11592
1	871	0	181	506	1130	106	236	101	11592
418	270	93	60	927	914	195	191	120	11592
1	1	0	0	1479	1343	300	275	100	11593
402	855	89	176	992	1455	209	300	120	11593
57	732	12	152	924	1418	190	291	100	11594
111	1	25	0	506	341	106	69	101	11594
992	1	209	0	1144	148	240	30	120	11594
933	1	192	0	1479	491	300	98	100	11595
12	502	3	101	506	862	106	174	101	11595
411	1	91	0	1144	685	240	138	120	11595
276	1	57	0	1479	805	300	159	100	11596
34	614	8	122	501	1236	105	246	101	11596
407	264	90	51	1144	1023	240	203	120	11596
178	893	36	189	658	1316	139	280	238	11600
265	191	55	39	996	931	210	199	238	11601
936	42	197	9	1303	433	274	93	238	11602
1125	634	233	132	1371	899	287	190	483	11909
930	663	194	136	1328	1062	277	219	136	12075
55	802	11	162	672	1424	145	297	516	12383
583	526	112	114	778	717	154	156	198	12885
509	595	109	119	920	939	195	193	322	12887
965	1230	196	249	1192	1464	246	300	461	13035
1234	745	250	151	1431	1386	294	282	473	13035
1	1208	0	249	135	1342	30	279	474	13036
659	986	131	189	919	1237	188	245	8	13232
739	1	148	0	919	177	188	39	8	13233
