b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	91	16	21	598	949	107	185	19	26
400	1158	82	232	704	1515	141	300	32	146
1331	1139	265	228	1489	1353	299	271	33	131
512	1123	107	232	842	1453	175	300	41	120
862	1349	179	270	1343	1486	279	300	43	86
5	162	1	34	188	361	37	73	44	87
485	331	92	65	868	729	171	146	53	23
550	420	122	87	1276	1103	265	219	69	90
25	374	5	73	685	857	142	172	104	200
494	733	107	147	753	1002	157	201	123	23
235	693	50	141	439	917	95	190	132	127
481	311	103	59	1423	1111	298	225	148	216
1	688	0	135	368	1466	75	300	149	216
368	1	75	0	905	518	178	100	149	217
482	97	98	19	1367	1142	276	232	167	72
953	1295	193	263	1056	1396	215	284	168	72
538	155	104	31	1143	731	227	151	194	45
554	636	116	123	682	998	139	187	202	12
51	553	11	117	827	1357	167	277	246	220
1233	1129	253	239	1424	1339	296	287	252	57
185	847	37	180	757	1430	147	298	267	105
23	393	5	83	797	966	165	203	298	19
319	363	65	77	654	658	136	139	389	138
101	420	19	87	830	1144	163	227	447	90
