b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	56	2	13	1003	1086	210	236	457	291
59	147	12	27	865	756	181	155	103	614
1	321	0	69	828	1127	175	236	99	717
164	899	33	172	593	1447	117	278	57	806
284	381	63	77	749	779	162	158	95	809
290	1191	57	234	614	1444	122	284	57	820
643	1292	130	238	868	1573	172	291	52	821
60	32	11	4	502	530	102	105	108	853
816	1	172	0	1417	503	300	106	279	864
1	503	0	106	283	760	57	158	280	864
619	414	131	85	998	775	211	160	171	871
639	336	134	70	1087	758	224	157	175	894
560	142	112	29	873	459	178	95	147	934
516	26	105	6	1367	1014	276	204	167	963
606	520	131	102	1425	1041	287	201	281	1294
832	61	175	12	1469	921	300	180	47	1787
1	921	0	180	580	1505	122	300	48	1787
580	1	122	0	1462	707	300	142	48	1788
688	1092	147	227	981	1341	211	283	265	1811
603	719	130	136	893	957	191	185	269	1813
735	55	152	10	938	389	196	80	373	1836
