b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1	127	0	863	271	179	52	323	52
998	225	199	39	1472	662	300	132	201	141
6	666	1	133	496	1191	103	242	202	141
973	225	192	39	1478	701	300	141	498	141
1	701	0	141	653	1295	137	264	499	141
879	287	182	57	1436	757	299	156	141	193
6	782	1	161	323	1092	67	227	142	193
836	166	178	31	994	337	211	65	316	225
13	608	3	118	1030	1540	201	300	24	231
559	608	112	118	1282	1292	253	251	182	231
884	773	183	158	1037	935	216	193	298	361
363	674	76	150	877	1165	184	252	321	401
920	840	189	170	1449	1340	296	277	468	407
875	1	183	0	1325	398	280	86	279	431
667	1172	144	239	948	1446	205	300	516	477
389	748	82	143	797	1137	168	221	36	483
153	4	30	1	453	271	92	56	41	498
1	213	0	45	131	342	25	70	313	520
1079	429	219	88	1470	860	299	175	52	537
491	288	103	60	802	575	167	118	457	580
1	774	0	168	495	1221	105	261	271	597
863	635	175	128	1472	1098	296	219	328	642
1093	773	229	155	1447	1139	300	228	330	642
767	718	159	148	938	970	196	202	373	687
827	82	170	16	1463	729	300	148	109	713
1	729	0	148	445	1249	93	256	110	713
153	167	33	33	454	864	94	170	318	721
5	1153	1	224	432	1466	95	293	476	739
1	855	0	174	660	1523	124	300	143	752
371	938	77	193	811	1329	168	275	450	769
612	632	125	127	859	875	176	176	88	840
787	1	167	0	1490	698	300	129	281	859
462	50	87	9	735	612	143	120	17	947
28	1082	6	224	337	1440	71	299	68	1014
517	388	103	73	1126	1014	231	206	147	1052
473	755	96	150	963	1231	194	243	108	1072
69	922	13	191	502	1407	102	290	108	1151
1	659	0	133	388	1044	82	214	97	1167
888	1071	179	221	1360	1454	274	300	214	1192
672	732	144	149	1293	1428	282	300	98	1353
1	72	0	17	760	864	163	184	99	1354
164	737	33	138	667	1363	133	263	57	1377
560	617	117	119	753	808	156	157	261	1400
236	38	48	8	736	581	155	119	189	1452
582	119	124	20	1272	724	258	134	473	1506
1062	119	218	20	1497	534	300	96	508	1506
724	298	148	58	907	476	186	94	364	1520
303	1	67	0	586	353	126	75	237	1583
759	888	156	181	1308	1457	273	300	297	1640
1231	27	256	5	1431	159	300	33	297	1641
15	204	3	42	501	520	105	109	298	1641
143	857	27	170	408	1115	83	222	377	1649
1003	740	205	145	1402	1108	288	221	425	1649
1	204	0	40	602	889	125	178	317	1656
919	38	194	9	1325	427	285	92	470	1678
905	469	199	93	1302	805	280	163	213	1689
125	517	26	102	434	805	90	163	428	1689
55	15	11	2	857	855	180	176	103	1716
794	686	167	140	1268	916	262	188	274	1716
302	1272	63	251	544	1500	113	299	31	1777
680	913	140	182	1229	1483	248	293	468	1786
75	1	16	0	424	379	79	70	10	1788
43	174	9	33	448	470	90	89	93	1812
252	104	54	21	535	434	112	91	519	1819
173	482	39	93	599	943	121	182	187	1860
804	1253	162	260	1007	1455	202	300	105	1886
1007	1	202	0	1489	472	300	96	105	1887
1	472	0	96	442	1000	90	200	106	1887
272	645	60	129	886	1513	186	299	346	1903
443	645	91	129	702	872	147	178	347	1903
531	902	100	179	943	1362	193	280	10	1912
633	95	130	18	1091	629	224	128	508	1922
303	1005	63	205	593	1292	126	268	344	1927
800	1005	152	205	1080	1292	213	268	360	1927
140	698	29	140	379	1124	80	227	134	1953
291	46	62	10	840	526	183	113	204	1954
624	163	134	30	988	535	212	110	265	2031
63	349	14	68	288	601	63	119	119	2037
5	98	1	22	249	370	49	75	18	2052
72	972	15	205	383	1331	80	282	469	2061
304	1301	60	263	507	1468	101	297	51	2095
94	967	21	192	349	1278	76	258	232	2098
443	188	94	36	720	512	152	103	232	2100
415	566	86	111	861	1445	176	288	118	2281
798	5	164	1	1238	492	260	106	165	2299
