b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	604	14	121	632	1034	128	207	12	281
694	609	144	116	1157	998	235	193	151	285
20	1160	4	216	500	1580	101	300	144	286
500	1	101	0	1180	554	244	116	144	287
1055	961	213	193	1381	1303	281	265	151	288
1	1209	0	238	315	1514	65	300	145	291
348	257	69	49	880	713	181	146	468	408
5	1129	1	226	299	1451	63	293	15	436
12	444	2	96	391	830	74	170	17	437
1	588	0	126	890	1202	172	244	291	437
361	1322	71	267	497	1470	101	300	292	437
1043	81	217	17	1444	444	298	88	298	438
469	114	96	22	893	563	185	113	41	2115
510	721	105	143	1449	1462	300	297	43	2121
604	418	126	84	1292	1323	272	278	238	2632
276	65	57	12	682	415	144	87	238	2633
866	278	181	56	1363	886	288	187	238	2633
462	1087	96	224	675	1328	138	272	209	2635
712	1	143	0	1166	395	242	86	200	2795
181	768	30	160	851	1458	167	300	235	2795
554	415	128	90	816	657	184	140	196	2829
392	600	82	128	719	920	151	194	222	2829
891	880	192	181	1382	1431	284	289	241	2853
492	113	101	24	1138	577	235	118	245	3129
200	222	36	45	428	577	85	118	260	3129
45	478	8	97	529	863	106	174	303	3129
