b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1246	231	252	1478	1480	297	296	328	1432
890	842	184	165	1390	1474	288	295	330	1432
23	1018	5	210	495	1504	95	300	329	1433
69	675	13	137	580	1090	121	223	330	1433
639	647	133	131	1283	1324	261	266	353	1433
885	249	183	50	1447	797	300	166	330	1434
538	1082	111	222	856	1436	179	294	353	1434
1	865	0	180	147	1118	29	230	353	1434
865	681	181	141	1485	1124	300	226	353	1435
239	604	54	129	523	1108	114	230	346	1438
1028	594	207	118	1496	1099	300	216	356	1442
824	412	169	82	1026	674	210	133	366	1443
345	830	67	169	779	1269	157	260	367	1444
462	1178	90	236	796	1504	158	300	355	1445
803	7	159	1	1048	745	207	144	355	1446
1007	261	213	56	1307	410	275	87	357	1448
431	271	92	53	578	766	123	149	344	1462
917	271	179	53	1065	766	210	149	360	1462
588	355	124	75	1003	729	210	152	457	1481
148	25	30	5	308	178	65	39	374	1486
1171	508	240	112	1402	697	288	151	425	1496
11	378	2	69	246	569	49	106	408	1500
791	534	165	96	1180	920	247	175	302	1516
1265	476	276	100	1360	571	299	123	518	1530
212	901	47	188	453	1315	101	274	522	1531
867	893	174	181	1375	1372	278	278	198	1938
1263	893	270	181	1413	1015	300	205	474	1938
1	1015	0	205	356	1372	73	278	475	1938
666	402	143	82	964	716	208	152	265	2016
270	1	56	0	893	845	177	167	267	2024
513	741	110	153	773	965	167	202	204	2068
746	477	158	100	963	642	203	133	296	2125
727	1031	154	203	1400	1501	296	300	279	2135
675	1	145	0	832	162	177	32	466	2156
632	1159	132	230	1033	1512	212	300	34	2271
1033	1	212	0	1472	410	298	81	34	2272
805	644	171	131	1182	1328	248	272	96	2458
206	478	43	100	947	1196	187	239	113	2530
114	478	24	100	485	795	89	153	177	2530
629	991	129	200	963	1308	194	262	108	2694
1	940	0	186	607	1484	129	300	103	2706
777	885	167	178	1240	1340	270	279	98	2708
162	1	34	0	621	443	132	93	99	2709
1150	169	232	32	1473	661	300	132	60	2726
12	661	2	132	959	1381	187	276	61	2726
1284	1176	268	235	1451	1315	300	261	56	2727
25	1320	5	262	243	1500	49	298	57	2727
248	1	50	0	653	323	131	65	57	2728
925	513	192	101	1238	848	260	173	165	2732
372	582	74	111	1004	854	196	165	24	2737
610	6	123	1	1282	657	253	125	182	2737
553	150	116	33	1341	945	279	198	101	2741
72	660	14	131	327	893	66	178	448	2746
518	1	106	0	797	178	165	34	88	2750
706	1220	141	238	858	1384	171	270	37	2751
1273	1131	259	226	1470	1380	299	277	49	2763
340	414	65	77	1518	1425	300	278	161	2764
698	1	148	0	906	206	192	42	423	2787
