b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	435	12	89	1479	1432	300	289	100	9
407	886	90	179	927	1474	195	299	120	9
157	65	34	11	524	412	110	82	101	10
1028	1049	219	217	1281	1288	276	272	189	46
1202	779	246	159	1459	1054	300	217	535	95
1	1054	0	217	215	1311	45	272	536	95
1125	1096	237	230	1394	1370	294	289	26	135
1125	177	237	35	1416	481	299	101	26	136
937	6	189	1	1402	468	287	98	223	148
1093	1005	232	210	1320	1212	284	258	470	261
827	551	170	110	1431	1133	300	233	297	309
15	1178	3	242	445	1459	92	300	298	309
454	10	94	2	781	324	162	68	298	310
596	16	121	3	981	766	205	160	88	509
856	1187	173	249	1097	1419	224	298	246	581
814	367	165	74	1172	697	240	144	246	582
92	889	19	186	262	1072	55	225	123	644
706	698	141	142	1141	1090	230	223	214	834
391	171	84	35	703	602	150	122	281	1220
277	1	58	0	606	278	129	59	284	1223
533	454	115	93	1490	1350	300	265	281	1224
1098	1256	222	258	1289	1438	266	300	511	1393
1	292	0	63	430	977	92	206	512	1394
569	80	120	17	833	690	177	144	471	1457
931	1213	192	245	1169	1419	239	286	507	1482
730	124	151	23	968	373	200	74	245	1715
697	147	144	30	1225	1050	257	220	271	1896
