b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1165	0	241	256	1418	56	297	327	47
913	393	190	77	1422	1041	299	216	2	94
664	971	139	195	1172	1508	237	299	340	215
601	1027	123	213	817	1245	168	259	26	217
1241	1027	249	213	1463	1252	295	260	345	217
752	1	149	0	1048	298	207	57	355	218
30	296	5	63	611	849	130	185	408	222
640	1146	135	237	880	1406	188	294	318	228
7	773	1	159	112	878	24	182	317	231
386	1	76	0	801	424	162	87	367	233
1	198	0	44	210	444	38	89	462	235
401	1	87	0	619	248	133	50	237	239
1177	509	235	105	1453	781	297	165	255	393
852	647	172	136	1172	1192	240	251	246	395
286	169	55	35	498	373	99	78	260	395
177	1227	35	255	405	1453	81	300	267	396
405	1	81	0	778	394	151	73	267	397
988	264	203	52	1441	720	300	151	141	541
6	744	1	156	323	1073	67	225	142	541
624	600	130	122	1417	1255	300	262	279	660
590	727	118	153	998	1220	206	259	16	663
555	727	113	153	832	1037	173	220	272	663
131	447	29	93	471	847	102	181	281	663
982	623	204	125	1374	873	286	181	272	664
511	566	105	113	1181	901	246	184	55	666
740	49	159	12	1368	721	300	162	98	667
1	721	0	162	621	1349	132	295	99	667
626	1116	133	235	901	1390	188	291	99	668
53	1143	10	232	368	1457	74	298	117	670
684	42	140	10	1060	534	215	104	108	681
809	58	151	13	1094	341	214	75	185	692
813	1207	167	237	1100	1511	225	299	109	694
1104	1	226	0	1463	408	300	83	109	695
1	590	0	122	288	944	60	197	110	695
1013	740	208	150	1472	1127	298	227	34	702
601	1018	123	215	823	1241	169	261	26	703
527	49	104	10	1164	852	241	181	30	703
1241	1018	249	215	1456	1235	294	260	345	703
1040	1	209	0	1415	438	280	88	37	705
858	30	169	5	1090	208	216	42	38	705
539	425	115	86	810	624	172	127	134	707
426	641	86	129	901	966	177	194	149	712
1331	633	265	127	1489	819	299	167	33	714
1116	1235	236	245	1425	1382	299	275	13	715
141	9	30	2	1271	1191	259	240	14	716
1123	32	228	7	1271	180	259	38	14	717
347	136	73	28	564	319	119	67	284	719
963	65	203	13	1435	511	300	108	296	720
19	1186	4	245	482	1449	101	300	298	720
487	1	102	0	1037	673	216	143	298	721
274	59	57	12	766	715	161	148	2	778
