b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	426	3	81	1109	1501	218	292	24	1546
730	1	154	0	1145	498	233	92	47	1066
263	224	50	47	930	910	185	183	51	1557
285	259	61	50	520	432	104	82	52	484
20	1401	4	267	179	1560	37	299	52	1556
1	950	0	188	142	1116	26	218	61	485
850	1063	162	215	1473	1472	290	300	62	1557
1	57	0	10	381	441	78	90	63	1558
1098	1100	223	220	1282	1282	258	255	65	486
436	840	94	161	815	1247	178	248	68	985
893	407	193	75	1102	729	238	143	84	1583
135	7	29	2	522	338	109	69	91	1275
1	942	0	185	522	1406	109	281	91	1344
855	1117	176	207	1346	1582	274	300	109	1560
1017	912	200	176	1370	1267	275	251	145	1548
559	426	112	81	1282	1173	253	225	182	1546
1107	493	226	95	1425	804	292	159	258	1218
1	664	0	132	609	870	136	174	276	1571
796	319	166	66	998	514	207	104	302	474
1000	100	211	19	1196	325	253	66	321	465
69	37	13	8	508	421	106	89	330	449
324	20	71	5	1063	635	223	129	346	452
817	1179	170	239	1091	1403	228	287	346	462
495	20	102	5	727	428	152	88	347	452
651	22	136	5	1148	545	236	112	353	449
1273	387	276	80	1383	497	300	104	399	442
668	773	142	157	1288	1189	273	242	408	461
1125	340	229	69	1450	645	299	135	427	456
1244	1	261	0	1436	173	300	35	456	480
560	1	117	0	1003	382	210	79	457	479
1	173	0	35	214	382	43	77	457	480
688	712	140	144	1367	1248	275	254	508	499
892	915	187	198	1018	1202	217	261	526	510
