b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	215	135	49	815	344	166	79	8	940
183	8	37	1	448	267	91	53	41	620
268	286	57	64	449	771	96	167	59	1495
197	457	44	97	537	706	115	150	96	1052
537	133	113	24	886	613	185	125	101	2717
335	771	66	164	687	1083	140	228	107	853
515	7	104	1	901	211	177	41	149	1752
489	93	96	19	1503	849	296	172	161	1832
533	1175	108	252	802	1352	166	293	176	1625
634	267	125	55	928	516	185	105	180	2130
645	522	130	100	949	824	194	165	187	2051
586	220	121	48	975	502	203	107	215	1627
173	1188	35	239	456	1451	96	295	233	1301
891	122	192	25	1436	865	294	169	241	2801
29	28	6	5	224	226	47	47	243	1617
144	402	31	84	444	657	93	137	249	2604
482	254	92	49	698	431	137	87	363	1080
1160	254	241	49	1394	449	290	90	364	1080
204	1201	40	240	464	1451	94	292	481	37
657	456	139	91	1045	741	220	151	482	797
