b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	318	97	62	618	457	126	91	319	921
215	1046	44	210	502	1329	100	266	370	921
885	488	183	99	1447	978	300	204	330	926
215	28	49	6	477	290	101	57	332	927
349	539	73	111	589	739	125	155	344	927
839	539	161	111	1076	739	212	155	360	927
247	11	56	2	481	269	102	53	332	928
1292	366	256	74	1496	612	300	126	356	930
1230	1004	257	216	1352	1122	283	241	352	936
560	1	117	0	1051	254	220	57	457	943
372	468	78	95	651	698	136	143	27	945
54	1180	11	242	304	1437	68	300	445	945
1064	524	228	109	1316	842	283	179	426	951
1111	441	232	94	1352	899	286	194	410	953
1240	1071	262	219	1386	1205	291	245	506	972
1	1074	0	231	320	1387	67	298	506	973
1179	503	243	106	1397	717	293	152	392	976
800	1	166	0	938	116	196	26	373	981
149	908	32	192	459	1047	95	221	318	983
610	1105	124	231	867	1342	177	280	449	985
406	356	84	77	596	546	123	117	450	985
248	7	51	1	530	242	109	49	463	995
793	1194	157	258	997	1395	199	300	198	997
979	1174	208	254	1219	1395	257	300	466	997
1189	1194	253	258	1397	1395	296	300	474	997
1004	41	201	9	1370	378	277	77	198	998
104	384	19	78	218	497	45	103	463	998
1	50	0	11	351	378	72	77	475	998
877	590	184	119	1364	1091	289	227	321	1000
42	203	8	41	572	733	121	151	323	1000
461	918	93	198	975	1386	201	300	364	1002
145	1081	27	223	258	1182	53	246	343	1004
153	194	30	39	658	344	146	72	335	1005
675	862	140	176	836	1015	174	210	392	1007
322	1	69	0	478	162	102	34	59	1401
947	553	196	119	1413	860	297	188	206	1836
779	1	162	0	938	238	196	52	373	1979
152	407	29	88	352	617	71	132	45	2081
931	460	200	98	1091	617	234	132	79	2081
786	915	160	193	1068	1293	221	273	205	2119
38	1042	8	222	221	1203	45	254	11	2121
258	234	57	49	586	610	126	126	237	2126
881	146	184	32	1303	628	274	132	238	2151
484	612	102	129	732	875	154	187	18	2282
123	248	23	54	452	553	91	119	215	2771
26	259	5	51	221	425	45	85	11	3057
462	227	87	45	735	802	143	161	17	3063
1247	740	262	153	1412	887	299	186	191	3160
76	800	14	170	339	1127	68	236	88	3303
59	1144	12	240	364	1425	76	299	7	3381
505	690	102	142	785	928	160	190	6	3382
34	1038	7	228	230	1215	47	264	11	3385
1	855	0	173	791	1494	154	295	24	3392
544	852	108	172	1293	1505	255	297	182	3392
944	830	193	172	1444	1296	298	271	30	3394
489	225	97	46	829	703	168	146	30	3395
1041	945	208	195	1179	1483	235	300	33	3395
944	739	193	153	1209	983	251	206	30	3396
776	315	151	67	992	572	194	117	61	3401
857	698	178	146	1449	968	300	202	43	3402
5	980	1	205	188	1174	37	243	44	3402
976	88	187	16	1575	719	299	134	173	3404
426	118	81	22	1350	1143	269	236	194	3420
429	1131	91	238	620	1306	131	275	210	3425
805	828	174	175	1085	1153	238	249	204	3426
1247	429	262	90	1412	588	299	126	191	3427
1	592	0	127	440	1026	86	210	192	3427
158	748	35	154	709	1215	154	256	243	3429
946	413	199	87	1347	870	284	183	238	3430
535	720	112	151	1377	1036	289	219	239	3430
208	931	42	182	778	1496	151	293	267	3433
192	1000	37	208	504	1303	103	273	45	3435
931	1000	200	208	1091	1164	234	243	79	3435
786	452	160	93	1026	769	212	161	205	3435
240	877	45	182	745	1186	155	248	49	3441
118	779	26	162	444	1107	93	229	249	3445
27	1	6	0	791	764	154	146	24	3449
573	1	115	0	1455	897	289	173	182	3449
1	947	0	199	483	1367	102	287	271	3452
17	457	3	93	406	880	90	187	276	3452
79	37	15	7	893	793	178	167	277	3453
20	891	4	188	220	1076	47	227	278	3454
176	268	38	56	797	887	168	185	36	3459
477	228	96	47	711	422	146	87	35	3461
699	11	144	2	1143	353	239	74	209	3471
622	220	128	43	833	466	171	93	285	3473
59	924	12	194	225	1082	50	230	114	3475
603	952	121	199	931	1261	192	267	16	3477
540	931	110	194	905	1289	189	273	272	3477
1130	539	228	113	1468	805	298	166	277	3477
10	72	2	14	458	406	90	80	16	3479
404	309	84	63	863	752	181	154	18	3479
367	688	74	144	620	933	125	196	16	3481
607	403	123	84	830	598	169	124	286	3481
537	505	113	103	1341	1260	279	260	101	3491
7	140	1	31	1354	1399	280	292	298	3498
380	1	83	0	672	329	144	68	237	3509
280	772	57	157	769	1340	153	267	32	3534
348	23	65	5	877	582	172	115	235	3546
235	879	50	183	410	1072	88	226	132	3547
537	244	113	47	1341	994	279	203	101	3558
1209	449	247	87	1449	666	300	133	211	3566
118	6	25	1	567	311	117	64	76	3651
38	7	8	1	643	559	139	120	68	3882
610	1149	124	246	867	1375	177	293	449	3882
529	103	112	21	1104	630	232	133	482	3920
9	471	1	93	874	1393	183	281	103	3967
702	1089	147	220	1278	1442	264	291	274	3967
1060	226	215	46	1454	629	296	134	102	3970
127	274	27	57	411	538	86	110	104	3978
415	211	86	40	861	1075	176	214	118	3990
997	921	219	183	1335	1294	285	259	276	3997
208	634	44	132	538	1030	114	217	151	3998
715	751	133	154	1390	1456	271	299	143	4006
795	911	158	184	1417	1525	277	299	140	4007
6	112	1	23	1015	1049	209	217	141	4008
28	1	6	0	667	673	133	131	57	4026
321	87	69	18	1423	1167	298	242	148	4032
25	1167	4	242	316	1439	65	300	149	4032
316	1	65	0	1310	971	263	193	149	4033
7	923	1	184	499	1448	100	292	176	4035
1	142	0	30	495	654	103	137	97	4036
6	380	1	77	1084	1517	208	300	143	4255
841	5	158	1	1390	335	271	69	143	4256
