b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	287	42	62	481	696	102	141	332	22
655	719	137	145	1271	1361	258	271	340	22
905	946	199	193	1302	1269	280	261	213	26
125	979	26	200	434	1269	90	261	428	26
1	140	0	27	369	632	76	128	12	48
9	698	1	139	707	1488	148	300	103	58
855	5	179	1	1268	176	262	37	274	59
540	546	105	111	878	1132	178	237	227	60
9	260	1	48	919	1223	191	244	103	62
794	991	167	197	1268	1212	262	241	274	62
1022	457	218	95	1287	872	277	184	189	88
685	268	137	50	1265	763	258	155	14	114
759	897	156	183	1372	1427	288	294	297	160
15	142	3	29	501	486	105	102	298	161
1285	5	266	1	1402	122	288	23	425	176
150	164	32	31	524	570	109	113	317	217
174	21	34	3	403	238	82	47	377	275
1171	21	240	3	1402	232	288	46	425	275
919	1074	194	213	1345	1415	289	287	470	278
1079	12	219	2	1476	481	300	98	52	317
1	1210	0	254	228	1419	47	298	271	343
296	1	62	0	495	212	105	46	271	344
612	1110	125	227	981	1433	205	294	88	373
195	464	41	94	1226	1486	250	300	14	399
195	305	41	64	1342	1467	272	300	14	400
962	1	199	0	1226	283	253	57	23	586
606	9	127	2	1421	798	292	162	300	592
1244	975	261	207	1422	1132	300	241	299	615
1	1132	0	241	137	1265	28	268	300	615
171	257	34	52	455	587	98	125	68	657
293	940	62	180	567	1190	117	231	76	820
60	688	12	139	398	909	86	186	76	845
885	435	183	89	1175	745	247	157	330	924
1154	15	243	3	1447	349	300	69	330	925
674	33	138	6	1060	466	215	95	108	955
684	882	140	185	1060	1302	215	270	108	994
295	1099	60	232	567	1350	120	286	18	1033
1	1062	0	220	383	1442	81	300	97	1245
1078	1249	216	258	1252	1433	256	300	264	1253
69	536	13	108	566	1120	117	227	108	1255
768	380	152	82	1217	788	249	167	511	1256
969	107	204	22	1228	497	259	100	3	1261
1	593	0	126	369	906	78	192	97	1300
507	66	107	14	981	801	210	174	301	1301
327	1124	64	232	551	1370	111	284	107	1322
1	239	0	44	596	933	122	188	108	1323
127	535	27	108	411	808	86	163	104	1388
305	854	62	180	736	1395	155	296	189	1459
403	470	86	92	1263	1269	256	246	473	1522
911	478	184	94	1497	1071	300	205	508	1522
7	746	1	153	232	980	50	205	317	1591
724	61	148	12	913	245	187	49	364	1597
133	1147	30	243	335	1367	75	291	378	1675
769	1	165	0	1368	635	300	142	98	1772
1	635	0	142	621	1279	132	278	99	1772
1	543	0	110	585	1163	129	243	426	1822
1028	988	208	202	1408	1340	288	275	8	1843
597	286	125	62	753	452	156	95	261	1855
913	1155	182	231	1205	1442	245	292	311	1939
1	864	0	172	487	1517	95	298	57	1940
471	7	91	1	667	196	133	41	57	1941
535	68	115	13	1021	514	218	109	322	1973
863	116	175	24	1472	582	296	116	328	2014
1093	251	229	51	1447	622	300	125	330	2014
767	774	159	165	1020	1147	214	244	373	2026
519	181	109	38	738	397	155	82	435	2059
433	1037	94	207	723	1314	153	264	191	2076
464	323	95	65	863	723	179	148	323	2206
1015	996	203	207	1472	1437	300	300	201	2268
990	996	196	207	1437	1437	291	300	498	2268
1	1	0	0	471	527	97	109	202	2269
1	41	0	9	653	644	137	134	499	2269
563	389	119	80	928	788	198	164	318	2279
406	457	90	91	1022	1127	224	235	276	2325
830	807	172	166	1315	1268	275	263	91	2444
