b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	920	168	170	1338	1372	261	255	17	1118
69	394	13	77	502	976	102	192	108	1038
178	13	37	2	457	238	87	42	113	553
336	280	71	56	735	620	149	125	146	1176
598	532	123	109	1431	1365	289	274	176	1119
138	1	29	0	1701	1448	300	254	177	553
1	1448	0	254	144	1674	28	300	178	553
144	1	28	0	1022	1466	207	300	178	554
985	128	201	23	1487	715	300	145	178	555
1	715	0	145	154	864	33	179	179	555
606	95	131	18	1412	902	284	167	281	641
388	694	86	134	668	1431	138	273	346	1156
