b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1140	1	243	297	1404	61	299	176	562
35	691	8	136	1113	1530	219	296	24	567
581	691	117	136	1282	1376	253	264	182	567
458	1	98	0	1076	332	225	67	96	626
783	945	166	200	1257	1429	265	300	279	678
6	239	1	51	283	604	57	126	280	679
1	1064	0	221	208	1377	41	281	535	703
450	94	90	18	1519	1582	299	300	107	709
162	6	31	1	502	384	102	80	108	710
619	21	131	4	1031	367	217	75	171	726
450	339	97	68	706	596	148	119	452	750
810	916	163	186	1439	1454	278	282	172	768
639	538	134	106	1087	1073	224	214	175	769
863	636	175	131	1442	1111	290	227	328	809
208	772	44	158	688	1332	152	271	331	809
