b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	34	243	7	1412	249	289	50	23	69
439	644	97	124	896	772	195	150	312	2153
1223	257	250	49	1480	726	300	139	317	2215
353	1130	76	224	462	1239	99	247	59	2396
16	1052	3	210	270	1323	57	266	97	2715
300	1393	62	274	480	1512	99	299	238	3116
1208	992	250	193	1346	1143	277	222	300	3458
227	1040	50	212	603	1240	130	254	516	3461
192	202	40	43	647	629	137	133	233	3665
863	854	178	166	1001	992	209	195	298	4216
324	1114	64	220	614	1397	122	276	57	5455
335	768	66	152	1165	1229	234	243	107	5484
235	1069	47	206	596	1419	122	278	108	5485
129	1185	23	227	657	1573	123	300	143	6227
1134	7	231	1	1300	158	266	33	465	7095
101	378	21	76	373	638	79	130	322	9290
437	1245	94	240	761	1393	162	271	134	9800
124	463	22	90	721	951	134	185	143	10231
1	983	0	201	178	1211	36	248	238	10337
1005	398	194	74	1482	879	283	164	173	10426
416	85	90	16	723	573	153	110	191	10738
