b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	630	172	136	1172	1005	240	216	246	11
7	1048	1	225	288	1300	59	278	176	178
879	396	182	82	1431	857	298	180	141	219
43	873	8	183	323	1148	67	241	142	219
125	1	27	0	791	654	154	124	24	235
674	4	137	1	1382	735	273	141	182	235
529	1099	105	224	882	1470	176	300	182	238
345	1	69	0	1348	907	270	181	24	239
836	109	178	23	1052	343	224	73	316	255
391	62	80	14	1026	643	213	138	297	256
61	211	11	42	462	565	92	110	1	320
592	860	123	175	881	1098	186	228	293	340
369	871	74	182	542	1017	111	214	468	342
731	58	155	12	1191	652	251	134	296	400
978	1010	206	208	1435	1448	300	296	296	400
884	652	183	134	1037	822	216	171	298	400
1195	132	265	28	1357	298	300	64	534	407
1	298	0	64	189	499	37	103	535	407
1202	857	266	178	1334	1258	296	265	534	408
380	1	82	0	622	409	134	85	281	516
749	189	168	35	1117	505	250	102	9	532
667	1258	144	272	796	1371	173	298	516	644
199	321	43	61	645	789	137	156	36	652
51	58	12	12	244	258	51	52	31	671
23	807	4	167	448	1155	91	238	41	672
673	103	140	22	899	642	188	130	133	676
1	69	0	14	609	640	121	126	224	699
435	1106	96	224	593	1261	132	259	257	722
1	1302	0	272	131	1431	25	297	313	733
1079	744	219	151	1470	1192	299	242	52	764
759	1	153	0	919	151	188	32	8	902
491	889	103	185	802	1177	167	244	457	902
52	330	12	65	599	803	127	162	318	1041
966	1	198	0	1463	522	300	107	109	1045
1	522	0	107	300	933	62	192	110	1045
827	320	170	64	1463	919	300	187	109	1049
1	919	0	187	281	1208	59	250	110	1049
1109	285	230	60	1314	834	277	181	475	1114
1	357	0	77	199	878	44	190	476	1114
1	40	0	9	1409	1456	275	287	143	1151
251	77	49	16	920	524	189	106	366	1272
263	9	55	1	524	467	111	97	284	1424
442	358	96	68	1490	1336	300	257	281	1425
195	1115	41	225	567	1497	113	300	14	1449
567	1	113	0	1271	746	259	154	14	1450
685	6	137	1	1365	794	277	167	14	1451
412	7	89	1	586	184	126	38	237	1839
865	142	184	31	1159	458	245	97	466	1913
283	676	60	132	529	928	112	188	59	1925
1058	899	213	180	1327	1179	267	237	214	1981
758	589	148	128	997	1048	199	224	166	2075
1225	1	244	0	1336	107	268	23	145	2079
57	1295	13	259	292	1465	63	295	243	2093
302	649	63	138	634	976	130	205	31	2102
302	1025	61	215	485	1215	101	257	209	2128
473	1094	96	216	934	1496	192	300	468	2141
934	1	192	0	1194	267	241	49	468	2142
608	101	123	19	949	330	194	68	187	2158
43	180	9	35	246	595	54	116	93	2195
816	481	162	97	1264	908	255	183	198	2200
923	321	197	67	1175	616	248	124	466	2200
1212	481	258	97	1353	616	287	124	474	2200
51	500	11	109	250	717	55	157	119	2241
322	1101	67	222	546	1317	114	267	7	2242
89	146	20	27	821	780	169	151	187	2339
307	1	63	0	581	285	122	60	236	2383
749	272	152	53	1481	1003	298	200	105	2403
1	1006	0	201	310	1308	63	260	106	2403
531	1229	100	247	773	1456	156	300	10	2451
287	288	63	58	947	1298	200	261	346	2484
458	288	94	58	702	575	147	120	347	2484
345	97	72	20	794	637	170	140	344	2510
800	72	152	15	1089	357	215	78	360	2510
739	1	151	0	1091	481	224	96	508	2575
59	926	11	187	441	1451	87	300	306	2621
899	1119	188	226	1296	1492	267	300	133	2626
163	1231	35	248	413	1474	87	298	482	2641
1031	984	213	204	1404	1332	295	278	40	2711
378	1240	79	261	569	1428	119	300	321	3110
569	1	119	0	1038	461	220	97	321	3111
1221	189	246	36	1463	441	299	91	468	3131
628	351	129	72	880	807	181	165	88	3228
653	446	138	91	1045	849	220	174	482	3241
888	285	179	59	1492	783	300	156	214	3341
304	1243	60	251	507	1404	101	284	51	3391
109	1176	24	237	349	1449	76	296	232	3414
