b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	275	0	59	365	719	75	149	12	416
254	809	52	168	791	1289	154	259	24	230
675	10	141	1	1472	1071	298	216	34	231
804	1	168	0	1288	472	268	96	101	409
798	814	160	169	1455	1434	289	290	182	230
380	1111	76	210	552	1577	108	300	267	462
639	177	133	35	1417	1083	300	221	279	302
78	75	16	13	445	478	93	93	280	303
560	927	116	190	1059	1162	220	241	300	286
555	1050	115	206	940	1496	197	300	300	412
780	1	164	0	1426	880	293	172	300	413
81	49	17	10	438	365	94	78	322	142
1114	348	227	76	1444	650	300	142	326	315
679	626	127	130	1218	1473	245	300	368	155
346	625	76	119	800	1011	173	202	380	148
324	5	66	1	654	240	136	51	389	155
277	247	59	52	417	400	88	84	406	155
51	310	10	64	311	938	69	193	445	152
159	1	33	0	534	276	109	57	448	152
144	8	30	1	491	326	100	68	448	302
497	747	104	155	1040	1260	218	263	457	149
