b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1143	247	220	1633	1441	300	273	197	1358
772	1171	164	232	1142	1542	233	300	281	1485
1142	1	233	0	1364	260	275	49	281	1486
144	24	30	5	447	543	94	114	271	1487
395	59	82	13	857	461	180	94	103	1490
975	654	203	130	1308	999	275	205	209	1647
684	181	140	35	963	448	194	88	108	1774
519	754	114	149	976	1110	208	220	95	2079
172	34	35	8	819	684	165	139	57	2086
876	373	166	78	1082	603	211	128	185	2087
440	1	94	0	1076	493	225	98	96	2101
400	1298	81	261	636	1487	131	300	107	2247
819	1083	166	208	1187	1542	239	300	107	2249
749	593	152	121	1289	1139	257	226	105	2250
1244	941	250	188	1524	1323	300	260	107	2250
1084	44	216	8	1489	438	300	89	105	2251
35	488	6	99	596	1215	122	248	108	2251
1	579	0	115	189	775	37	154	535	2254
176	80	39	16	370	282	80	59	232	2317
451	689	96	135	720	1011	152	201	232	2318
639	1038	134	211	1003	1489	206	300	175	2321
226	771	47	154	1014	1525	198	298	24	2368
573	569	115	111	1282	1316	253	256	182	2368
956	1	204	0	1318	268	288	60	98	2429
31	278	7	62	571	892	122	190	99	2429
852	819	175	140	1463	1364	300	250	109	2445
1	1364	0	250	244	1590	52	299	110	2445
226	215	47	45	1004	937	196	179	24	2495
241	125	48	27	947	730	179	138	183	2495
1026	1	206	0	1426	421	275	72	172	2570
345	903	67	196	840	1395	170	298	367	2576
619	894	131	181	989	1240	209	254	171	2638
808	264	159	54	1319	730	257	145	17	2660
667	1	137	0	1358	747	273	147	176	2661
930	279	189	58	1250	690	257	144	461	2683
1285	6	261	1	1431	552	294	115	473	2683
8	536	2	111	135	665	30	140	474	2684
1109	468	224	92	1472	1283	300	260	201	2686
1084	468	217	92	1460	1321	297	270	498	2686
997	5	199	1	1375	378	278	78	198	2762
1	21	0	5	356	378	73	78	475	2762
1	741	0	153	189	932	37	190	535	2831
1034	638	196	131	1418	989	280	208	467	2909
1057	1	217	0	1288	229	265	47	216	3081
273	787	60	159	672	1253	144	254	237	3531
655	1181	137	226	1096	1562	223	300	340	3533
504	1	110	0	1068	553	224	108	346	3535
864	1060	173	221	1247	1442	252	300	198	3539
1082	1060	230	221	1223	1199	258	249	466	3539
1	1215	0	253	228	1442	47	300	475	3539
791	460	165	90	1166	791	245	160	302	3692
933	309	191	58	1275	589	263	117	246	3695
1007	1	208	0	1370	394	286	85	165	3773
1128	573	227	120	1473	946	300	195	166	3773
1	946	0	195	373	1342	74	276	167	3773
273	759	60	152	718	1324	153	269	237	3777
715	1080	146	224	1029	1419	211	294	508	3863
500	505	104	105	844	866	175	178	323	3901
570	641	123	132	964	1083	208	227	265	3937
68	958	14	185	424	1354	79	260	10	3976
898	9	185	1	1412	574	289	117	23	4418
866	483	175	92	1265	849	258	170	14	4647
245	336	55	70	654	738	138	149	239	5019
877	1	187	0	1157	331	246	71	324	5086
443	366	94	74	720	701	152	142	232	5120
642	612	135	126	1007	891	213	185	171	5146
802	1086	170	214	1206	1411	261	284	233	5461
704	1	146	0	859	153	176	29	88	5514
