b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1	152	0	1048	297	207	58	355	336
345	752	72	152	597	971	127	201	344	340
835	752	160	152	1084	971	214	201	360	340
604	1210	129	248	800	1418	173	295	380	340
574	638	117	129	809	875	165	178	427	342
79	1	16	0	327	220	66	45	448	344
394	31	82	7	597	214	127	48	408	349
1231	689	268	154	1383	856	300	189	399	353
1132	1012	251	218	1365	1208	300	260	520	363
185	1259	37	252	337	1479	71	299	68	460
350	694	75	146	675	1030	145	217	59	476
861	1	163	0	1140	283	224	61	185	476
1208	1247	250	241	1346	1392	277	269	300	492
205	634	41	128	766	1137	149	228	267	513
777	17	167	3	1224	286	267	62	98	550
31	624	7	129	781	1085	162	226	298	554
864	241	173	49	1375	731	278	149	198	558
1260	241	269	49	1413	359	300	73	474	558
787	236	160	48	983	404	201	83	508	567
564	234	111	50	1349	822	268	171	57	731
990	1187	204	240	1302	1488	265	300	34	732
654	779	134	150	823	937	169	183	26	733
1294	779	260	150	1456	931	294	182	345	733
