b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	763	22	149	314	964	66	193	374	405
911	576	191	120	1279	992	272	209	321	406
1279	1092	253	229	1496	1338	300	283	356	408
30	1080	5	227	347	1412	72	300	408	409
347	1	72	0	586	243	125	53	408	410
457	40	91	7	746	379	155	81	414	413
765	778	158	150	1271	1418	258	275	340	416
664	239	139	46	1271	955	258	183	340	418
30	131	5	27	327	738	67	155	330	419
624	105	130	21	856	328	179	70	353	419
157	14	30	2	542	430	104	80	329	420
865	537	181	104	1485	1170	300	224	353	420
926	380	204	78	1415	1041	300	215	213	428
116	531	24	109	690	1212	137	248	428	428
84	198	16	40	388	621	81	127	444	432
621	714	127	146	1022	1340	210	275	449	433
1	280	0	63	673	976	142	210	256	611
147	558	32	125	567	1037	120	230	59	630
161	738	32	154	723	1237	138	249	58	631
809	477	151	105	1258	814	245	176	185	634
693	587	147	123	1197	1163	251	245	96	665
690	281	146	61	1192	903	250	193	96	666
827	574	167	123	1275	1012	263	221	246	942
205	594	41	135	778	1169	151	244	267	954
613	102	126	23	1178	468	241	102	246	962
483	594	99	129	1014	1155	212	249	91	980
