b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	19	22	3	554	389	111	77	100	25
856	1	173	0	1246	498	257	111	246	283
52	1	11	0	432	378	87	80	176	355
348	957	69	203	610	1260	126	268	468	410
682	1007	146	210	995	1395	212	289	98	411
134	1	27	0	329	192	71	42	99	412
843	68	179	13	1191	608	251	124	296	421
380	562	80	111	635	836	134	168	36	655
153	1133	30	233	453	1397	92	289	41	721
257	559	52	116	1132	1462	230	300	295	813
877	601	180	124	1349	1441	274	296	481	813
1132	1	230	0	1479	347	300	70	295	814
1	347	0	70	685	1036	146	216	296	814
653	558	138	117	1163	1089	245	231	482	838
1098	432	222	94	1447	1020	300	228	511	883
969	1086	197	222	1261	1390	259	286	461	902
1234	594	250	121	1431	1238	294	254	473	902
1	1147	0	237	135	1285	30	268	474	903
289	876	56	180	804	1452	163	300	107	913
835	9	169	2	1524	681	300	130	107	914
1	681	0	130	298	972	59	187	108	914
814	960	160	203	1309	1408	255	289	17	920
663	735	136	151	1307	1442	264	296	176	921
466	117	98	28	1095	996	229	206	457	953
655	735	130	154	1107	1175	225	250	8	959
638	783	130	160	1170	1302	241	269	366	1053
42	1	9	0	460	317	95	67	202	1161
1	1	0	0	613	397	128	85	499	1161
1033	1133	210	240	1294	1404	267	300	511	1246
303	1268	64	265	466	1426	100	300	59	1355
426	909	86	188	901	1217	177	250	149	1468
296	930	62	198	634	1258	130	265	31	1493
426	32	86	7	901	339	177	69	149	1523
480	187	96	41	898	362	183	78	176	1618
283	164	60	32	478	356	102	74	59	1648
43	1165	9	241	246	1374	54	285	119	1669
621	895	125	186	957	1228	195	256	187	1705
51	14	10	3	339	330	71	71	469	1725
1267	1115	263	221	1404	1231	293	246	322	1727
1	253	0	52	350	574	75	120	243	1793
864	274	184	56	1424	736	300	156	236	1862
289	976	61	206	593	1293	120	268	187	1868
217	261	43	53	1069	955	211	189	247	1931
262	284	53	58	533	524	108	107	295	1933
167	495	37	101	739	1004	157	204	296	1933
680	163	139	33	1113	524	228	107	481	1933
1066	73	220	14	1300	311	271	66	40	2008
630	964	135	206	964	1324	208	287	265	2071
43	393	9	86	246	602	54	130	119	2194
428	327	91	70	964	987	208	215	265	2198
1283	1142	254	240	1496	1371	300	289	356	2236
657	1176	130	243	849	1370	170	284	465	2306
543	62	117	13	988	637	212	134	265	2342
1	733	0	151	129	886	29	186	480	2465
505	226	102	48	785	566	160	118	6	2473
