b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	993	220	204	1430	1279	300	266	13	410
184	1	39	0	1362	1336	276	276	14	411
853	204	174	42	1241	691	256	143	23	39
833	813	170	165	1226	1171	253	240	23	697
281	1128	59	231	634	1461	130	297	31	429
1	181	0	42	183	360	38	78	52	415
65	998	14	210	498	1423	106	300	99	896
498	1	106	0	621	137	132	29	99	897
799	541	161	111	1489	1226	300	249	105	419
1	1226	0	249	252	1474	52	300	106	419
684	1271	140	272	878	1411	178	299	108	591
813	1110	167	237	1100	1401	228	300	165	200
492	1	107	0	723	232	153	46	191	519
998	319	199	65	1472	727	300	151	201	38
1	727	0	151	460	1170	95	242	202	38
913	967	188	202	1308	1357	275	288	209	383
591	593	120	127	1214	890	250	190	216	415
1	1174	0	242	297	1457	61	300	224	882
297	1	61	0	679	373	136	73	224	883
194	951	39	195	726	1502	140	299	267	404
848	816	187	165	1079	1024	233	206	276	403
673	641	143	138	1432	1017	299	217	296	423
518	533	111	108	857	879	181	179	322	354
1237	727	246	160	1485	932	300	205	434	352
500	74	104	17	786	324	167	71	471	361
666	1	140	0	1263	481	256	96	473	348
28	23	5	3	546	141	105	25	478	918
973	319	192	65	1478	762	300	159	498	38
1	762	0	159	494	1170	101	242	499	38
609	383	125	76	1091	798	224	160	508	348
1031	978	228	201	1347	1272	298	262	534	374
1	1214	0	251	189	1442	37	295	535	374
