b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1254	166	252	1198	1470	244	300	14	1357
866	77	175	17	1265	713	258	150	14	1358
230	524	48	106	1109	1394	218	275	24	1291
372	334	74	64	1037	720	202	144	24	1293
777	1039	167	206	1340	1469	293	300	98	1307
672	835	144	181	1035	1238	222	267	98	1308
1	202	0	47	833	944	176	204	99	1308
1	451	0	101	537	1418	115	300	99	1309
759	463	154	96	1489	973	300	198	105	1312
1232	34	246	6	1489	482	300	99	105	1313
1	973	0	198	414	1307	84	265	106	1312
1	482	0	99	414	996	84	204	106	1313
1017	1017	200	201	1468	1486	295	299	145	1319
1104	190	218	36	1336	547	268	112	145	1320
925	299	192	56	1238	669	260	135	165	1318
559	306	112	60	1282	1064	253	207	182	1291
857	40	172	10	1375	539	278	112	198	592
1016	1151	207	232	1291	1414	264	288	223	1359
273	101	60	20	672	738	144	155	237	1231
936	172	192	34	1172	394	240	79	246	980
1010	637	207	125	1402	834	288	165	425	581
401	803	86	161	765	1115	159	223	452	2042
1	183	0	39	356	539	73	112	475	592
1	785	0	166	189	1003	37	208	535	1959
