b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1	60	0	1047	727	218	149	103	243
406	997	84	199	727	1472	151	296	118	276
703	1	146	0	861	145	176	28	118	278
990	637	204	129	1319	939	274	192	118	278
1022	606	210	126	1441	997	300	208	141	302
1	1006	0	210	334	1339	69	278	142	302
827	315	170	64	1463	889	300	178	109	306
1	889	0	178	281	1153	59	235	110	306
6	53	1	10	347	362	69	68	51	319
289	335	56	64	1524	1370	300	271	107	347
207	1	41	0	596	451	122	94	108	348
959	1	201	0	1449	367	300	73	43	701
1	367	0	73	370	710	76	144	44	701
795	896	158	180	1423	1537	278	300	140	1543
822	62	162	10	1319	535	257	100	17	1602
146	1022	28	201	316	1238	65	248	27	1602
802	5	166	1	1431	674	289	130	176	1603
1	816	0	168	727	1463	147	300	100	1776
727	1	147	0	1479	708	300	145	100	1777
1	708	0	145	543	1230	114	255	101	1777
407	190	90	42	1144	982	240	203	120	1777
1127	1057	206	195	1552	1403	292	265	181	1995
213	10	44	1	1098	575	200	104	181	1996
247	680	52	136	652	1075	141	222	243	2443
336	505	69	100	529	674	109	133	12	5215
415	1299	86	258	578	1518	119	300	118	5230
578	1	119	0	861	598	176	124	118	5231
415	1006	86	194	602	1247	124	240	118	5235
684	345	140	70	963	677	194	136	108	5244
1065	1157	219	232	1390	1474	289	300	141	5267
38	44	7	9	323	337	67	72	142	5268
893	204	184	37	1463	870	300	174	109	5271
1	738	0	145	281	1010	59	204	110	5271
86	504	20	100	434	811	92	165	23	5275
1215	1153	253	234	1451	1381	300	278	56	5312
177	10	36	2	815	597	164	121	57	5313
1288	334	269	67	1445	483	299	95	56	5314
925	1144	192	217	1238	1529	260	299	165	5317
69	138	13	24	502	622	102	123	108	5329
1092	978	220	198	1472	1351	300	274	201	5352
1067	978	213	198	1478	1385	300	282	498	5352
133	1	28	0	460	321	95	65	202	5353
111	1	23	0	494	321	101	65	499	5353
938	1045	180	203	1384	1350	263	261	173	5425
243	670	49	132	769	1173	153	230	32	5435
581	42	117	9	1282	886	253	166	182	5449
174	111	35	23	956	898	181	169	183	5449
660	1251	131	248	914	1513	182	299	180	5471
65	780	13	165	674	1388	140	290	54	5498
519	17	107	3	838	331	174	68	55	5499
6	262	1	56	361	690	74	141	138	5509
82	1271	18	250	334	1535	65	300	192	5511
169	486	35	97	1090	1495	218	296	192	5512
133	84	25	18	668	527	130	105	193	5513
370	307	74	60	1091	577	214	113	193	5514
239	164	43	35	928	1087	184	222	235	5521
504	326	109	67	734	552	153	110	123	5523
946	336	197	62	1259	608	260	116	27	5529
28	617	6	120	398	866	73	164	53	5539
537	1424	113	267	724	1582	151	300	101	5540
724	1	151	0	1341	590	279	123	101	5541
520	1037	109	210	1042	1462	216	298	101	5545
1042	5	216	1	1345	286	280	60	101	5546
802	705	159	138	938	833	188	166	229	5557
843	1	166	0	1104	249	217	45	230	5558
1	89	0	18	463	451	89	90	143	5661
204	604	45	120	551	977	118	201	96	6105
