b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1	83	0	941	536	197	107	239	97
973	14	205	3	1303	309	274	64	238	115
9	164	1	33	857	1048	180	210	103	128
958	1180	199	234	1261	1493	265	300	209	131
288	726	62	145	542	1052	108	202	52	134
1	631	0	130	116	746	25	155	192	137
1150	317	232	61	1450	813	295	162	60	158
877	1	176	0	1143	297	227	57	194	165
262	449	48	89	824	977	162	194	235	176
93	1	19	0	365	258	75	52	12	177
1157	1	241	0	1431	267	300	58	297	184
1	267	0	58	837	1128	173	238	298	184
640	93	134	19	1157	539	246	114	324	233
567	1	116	0	861	432	176	90	118	276
1034	1288	208	256	1209	1485	243	296	227	518
888	461	185	96	1343	941	279	195	43	529
512	1144	107	238	681	1425	143	298	41	545
1208	44	249	9	1457	303	299	61	225	545
316	1	64	0	1304	647	263	129	228	563
678	1255	135	251	878	1435	180	291	8	789
