b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	377	34	73	606	627	128	122	318	418
623	527	130	110	1157	967	246	203	324	624
16	712	3	139	403	1039	87	208	327	721
8	787	1	159	194	969	39	196	33	811
92	218	16	43	542	461	105	92	511	835
1026	768	210	148	1402	956	288	187	425	839
1041	314	211	65	1490	708	299	140	328	842
655	770	137	153	1271	1273	258	253	340	842
926	415	192	84	1447	860	300	177	330	843
1280	415	268	84	1435	929	300	190	352	843
1016	362	206	74	1490	822	299	165	328	844
437	652	91	136	654	854	136	178	389	847
974	533	202	108	1119	679	229	135	507	879
1041	524	198	96	1417	873	274	167	478	882
327	1266	68	264	477	1414	98	294	469	884
819	454	168	94	1303	779	265	158	468	886
966	5	193	1	1436	505	290	102	198	888
1	52	0	11	495	505	102	102	475	888
43	788	8	153	447	1064	94	211	271	2172
603	267	130	49	1490	944	300	174	281	2174
838	1250	174	234	1164	1533	243	292	271	2177
1327	242	276	46	1443	349	300	69	271	2178
9	1076	1	215	439	1486	92	298	103	2199
439	5	92	1	1031	622	214	128	103	2200
37	1257	8	243	349	1555	68	300	17	2236
1	1391	0	270	177	1555	32	300	291	2236
1071	110	223	20	1455	544	300	106	298	2236
62	202	13	37	577	801	115	156	16	2237
177	1	32	0	1291	736	253	143	291	2237
127	649	26	128	391	869	74	166	17	2240
1	668	0	131	219	869	38	166	291	2240
1017	653	200	137	1348	963	270	202	145	2252
1069	1170	217	233	1243	1424	253	288	102	2276
114	882	24	174	411	1167	82	229	117	2280
13	37	3	6	791	726	154	138	24	2288
559	37	112	6	1282	726	253	138	182	2288
1	640	0	127	370	1032	70	201	198	2289
327	734	69	150	878	1303	177	263	146	2294
560	496	112	104	1032	980	210	204	147	2297
751	298	147	56	901	425	177	82	149	2311
347	486	73	88	524	666	111	127	284	2334
658	111	132	23	1164	729	241	156	30	2343
934	410	201	78	1207	684	261	138	320	2353
1000	1028	211	216	1196	1257	253	265	321	2354
118	1301	22	263	218	1399	45	285	463	2401
22	268	5	50	165	438	37	88	312	2458
577	1246	122	250	863	1502	179	299	323	3082
643	1	138	0	1019	303	215	65	59	3501
339	27	73	5	842	275	178	57	59	3502
230	624	47	120	912	1401	193	279	189	4027
415	212	86	41	861	652	176	127	118	4055
640	957	119	181	1202	1544	233	300	143	4672
1236	5	239	1	1390	174	271	37	143	4673
336	325	69	61	529	496	109	95	12	4930
9	13	2	2	387	354	85	67	191	4930
940	568	194	110	1141	959	233	184	11	4942
34	809	7	154	262	1049	53	203	12	4942
890	1	181	0	1265	372	258	77	14	4945
795	1272	165	264	1003	1454	207	300	313	5112
