b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	546	0	114	324	798	64	165	3	1344
954	383	204	79	1084	524	233	110	4	4324
879	266	180	56	1143	620	238	132	6	4643
714	1186	142	245	882	1343	181	281	8	6285
666	704	132	144	887	920	182	193	8	6548
646	648	127	128	841	806	170	162	10	1239
141	838	29	168	424	1146	79	224	10	1251
1054	704	210	150	1319	974	257	200	17	463
149	1200	32	250	429	1461	86	300	24	347
429	1	86	0	1109	733	218	141	24	348
506	551	101	103	1109	1156	218	220	24	6252
1330	1075	264	211	1497	1244	300	249	29	4476
1041	662	208	129	1225	846	243	164	33	4471
675	968	141	202	1183	1477	240	300	34	4874
1183	1	240	0	1472	261	298	52	34	4875
824	939	173	200	968	1092	201	230	40	4474
968	1002	201	203	1294	1344	273	276	41	4875
989	1322	206	272	1107	1454	231	300	41	4922
1107	1	231	0	1316	205	277	44	41	4923
371	713	74	149	652	994	129	202	42	4875
675	358	139	77	824	505	171	108	43	4474
1054	579	222	107	1257	791	262	149	44	4472
1	1247	0	262	163	1412	31	294	45	4474
209	305	40	60	493	600	101	125	45	4875
445	491	94	103	693	748	145	155	48	4540
268	362	53	70	384	494	76	96	50	4471
285	947	61	187	555	1217	111	237	52	4502
584	5	115	1	888	321	175	62	53	4262
933	647	184	133	1180	946	230	190	53	4473
1253	565	246	111	1526	842	300	167	53	4502
1159	138	234	28	1473	476	300	99	60	4491
1	476	0	99	457	934	89	186	61	4491
850	702	162	148	1529	1214	300	249	62	4489
256	1	51	0	381	131	78	28	63	4490
344	665	69	128	577	871	115	168	65	2583
564	470	105	96	790	689	154	144	73	4875
431	469	87	93	636	703	129	141	78	4927
948	305	203	60	1085	435	233	89	79	4875
296	502	63	104	681	703	140	143	86	4907
471	451	95	94	876	592	180	121	88	3275
679	612	140	122	859	790	176	157	88	5424
120	623	26	125	552	1233	113	250	93	7150
69	42	14	10	229	262	50	58	93	7151
1049	1109	222	226	1420	1450	300	297	95	3944
698	94	148	20	1192	563	250	117	96	7266
20	1023	4	211	369	1334	78	277	97	6939
325	1048	68	217	554	1255	111	256	100	3742
933	153	192	31	1479	703	300	140	100	3792
933	202	192	44	1479	782	300	159	100	5401
1	703	0	140	533	1139	112	227	101	3792
537	1042	113	216	933	1324	189	272	102	819
9	770	1	154	738	1493	155	300	103	3942
339	106	76	20	1144	916	240	183	120	3792
339	155	76	33	1144	996	240	202	120	5401
802	725	162	151	935	873	190	182	121	4642
421	12	89	2	758	351	158	71	123	4468
819	701	171	145	954	842	198	174	130	4490
1007	433	207	86	1200	601	249	123	130	4579
543	1159	116	255	668	1287	143	283	134	964
543	645	116	138	810	924	172	198	134	993
5	1241	1	265	140	1386	29	295	134	1935
1	65	0	12	140	189	29	38	134	3320
493	1	101	0	855	321	178	67	136	4470
1004	466	210	95	1347	777	281	158	136	4576
1	441	0	88	827	1248	171	254	138	4043
887	1	182	0	1133	203	232	40	138	4044
331	812	68	173	784	1448	163	300	138	4380
831	745	166	151	1528	1363	300	264	140	5066
831	1258	166	256	1075	1479	217	300	140	6573
1075	1	217	0	1528	424	300	75	140	6574
6	1368	1	265	182	1538	37	299	141	5066
189	1	38	0	935	706	193	143	141	5067
6	429	1	76	1100	1397	226	274	141	6574
321	1039	69	207	906	1511	186	300	148	5070
906	1	186	0	1423	551	298	118	148	5071
481	1	103	0	1423	893	298	183	148	5577
321	74	69	17	1423	1113	298	233	148	7368
25	551	4	118	572	1058	114	221	149	5071
45	573	8	114	572	1340	114	271	149	5577
25	1113	4	233	343	1433	70	300	149	7368
343	1	70	0	572	192	114	37	149	7369
213	91	45	19	458	285	98	61	151	7393
496	330	97	69	1417	1144	280	235	161	4470
1005	70	194	14	1575	676	299	126	173	3774
926	446	189	96	1091	611	222	130	176	463
7	685	1	142	460	1125	92	233	176	1064
1	1018	0	210	455	1465	91	300	176	6248
7	58	1	13	649	757	134	156	176	7274
693	1200	140	250	901	1399	180	288	182	347
911	1	182	0	1282	398	253	73	182	348
595	190	120	42	1176	712	234	142	182	3234
86	1	17	0	956	988	181	185	183	3894
