b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	383	3	81	256	628	56	135	327	16
313	492	65	99	496	671	99	131	370	359
1037	182	213	32	1402	339	288	63	425	367
1265	1060	276	204	1360	1155	299	227	518	371
656	666	141	132	952	1008	203	204	466	376
894	364	179	75	1375	833	278	171	198	377
1	478	0	98	356	833	73	171	475	377
1	1076	0	214	338	1381	68	273	248	382
566	937	122	193	964	1367	208	287	265	397
951	623	195	120	1172	828	240	162	246	657
99	321	21	58	424	670	79	123	10	853
1	277	0	56	265	566	55	117	2	858
298	291	66	57	586	600	126	122	237	871
27	51	6	10	1109	1123	218	221	24	912
573	51	115	10	1282	792	253	153	182	912
748	993	166	193	1202	1482	259	287	276	921
792	994	170	194	1368	1438	300	292	98	923
1	138	0	32	621	782	132	168	99	924
699	640	150	128	895	862	187	169	99	925
846	1277	170	243	1394	1566	279	300	105	926
1	96	0	21	281	385	57	79	106	927
952	552	198	110	1238	916	260	187	165	930
17	331	3	69	445	763	93	155	280	934
866	244	175	49	1226	468	250	98	14	957
1049	900	214	173	1276	1131	260	221	223	958
