b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	670	80	136	773	1025	154	205	32	314
477	260	96	55	808	410	166	88	35	343
259	241	56	45	581	603	117	112	52	335
49	703	11	130	302	997	60	191	78	335
25	817	5	161	470	1229	97	244	104	395
641	1152	131	230	976	1486	197	296	108	314
1248	844	249	165	1510	1051	300	205	127	337
418	412	88	83	841	866	169	170	164	337
220	123	49	28	970	522	198	110	187	284
1183	989	254	222	1388	1178	300	267	189	27
4	159	1	34	480	608	95	122	192	277
260	969	54	217	703	1339	151	300	204	27
1	1011	0	208	433	1433	91	299	271	353
221	27	47	6	721	509	148	108	273	366
1028	1127	214	224	1301	1415	268	282	274	395
1063	937	230	196	1385	1234	297	260	276	354
801	238	164	49	1057	499	218	104	285	357
