b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	9	166	2	1446	530	293	105	34	703
46	152	9	30	545	635	113	134	271	1053
695	118	144	24	861	284	176	56	118	1160
1	204	0	41	931	1056	177	204	143	1191
855	178	176	36	1463	679	300	138	109	1230
1	679	0	138	281	929	59	192	110	1230
1022	7	210	1	1200	202	247	41	141	1233
95	206	20	42	323	397	67	82	142	1233
1	1178	0	227	463	1561	89	300	57	1280
463	1	89	0	667	227	133	48	57	1281
1	1308	0	258	162	1506	34	300	97	1282
925	1016	192	212	1238	1389	260	292	165	1286
713	1067	151	200	1178	1506	246	289	279	1310
381	1077	77	214	816	1541	165	300	107	1321
933	1	188	0	1524	674	300	130	107	1322
55	581	10	114	566	1154	117	230	108	1322
268	1	58	0	632	339	130	63	246	1361
187	142	37	29	851	792	168	154	17	1389
354	15	72	3	1265	936	258	189	14	1456
1029	579	200	110	1493	1043	286	196	173	1572
961	924	202	190	1303	1225	274	253	238	1668
944	4	195	1	1474	413	299	83	100	1670
422	4	94	1	1144	540	240	109	120	1670
57	373	13	78	224	549	47	113	243	1678
993	1095	207	223	1308	1350	275	277	209	1723
1	211	0	39	147	358	27	67	61	1842
866	1171	166	222	1427	1555	281	300	62	1842
1272	704	256	130	1478	917	296	172	65	1842
1	101	0	19	396	396	81	79	63	1843
18	961	4	201	533	1467	107	300	224	1868
830	1	176	0	1061	218	225	46	324	2004
838	1039	181	206	1125	1325	241	263	243	2374
850	243	162	52	976	433	188	91	62	2483
723	916	150	183	1182	1512	239	300	468	3170
884	722	182	146	1147	1020	236	208	366	3282
