b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	873	53	171	879	1544	172	300	24	1185
884	9	173	2	1109	266	218	53	24	1186
1013	921	208	177	1394	1097	282	210	34	1190
1188	586	251	117	1294	699	273	140	41	1168
55	152	11	31	214	298	42	60	50	1217
922	1	184	0	1375	252	278	49	198	991
7	242	1	48	802	705	166	145	298	428
19	458	4	95	797	883	165	185	298	1251
160	877	34	169	831	1396	167	272	304	425
188	1224	41	243	535	1484	108	292	304	1259
664	1	134	0	831	177	167	35	304	1260
1034	8	210	2	1456	334	293	67	328	369
656	1302	141	257	826	1475	176	292	466	408
