b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1156	16	226	459	1516	97	300	23	494
181	274	38	57	524	560	111	117	284	1521
1016	388	207	68	1323	706	271	135	223	1522
1017	367	200	74	1348	739	270	152	145	1535
1060	471	215	97	1454	891	296	188	102	1545
126	557	26	116	1031	1425	214	297	103	1545
1	18	0	4	938	952	194	198	103	1546
192	454	42	81	411	689	82	123	117	1547
1344	766	248	146	1633	1053	300	197	197	1551
854	1	172	0	1442	600	289	121	105	1585
23	593	5	120	310	857	63	173	106	1585
726	235	146	45	858	367	171	70	37	1592
627	456	134	85	952	821	203	163	466	1642
1003	1070	203	199	1205	1286	245	244	311	1698
851	667	183	126	1368	1204	300	249	98	3140
1	1204	0	249	248	1446	53	300	99	3140
248	1	53	0	828	575	175	119	99	3141
684	339	146	70	1024	679	215	137	99	3187
1277	822	264	167	1431	978	298	202	141	3192
224	915	47	190	786	1464	157	299	14	3379
