b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	313	15	67	448	582	90	117	93	346
1198	1012	246	195	1440	1274	299	253	326	403
549	979	110	198	879	1271	175	257	311	491
33	1162	7	217	535	1507	107	285	16	1343
524	958	100	176	1078	1473	208	278	291	1343
67	21	15	4	546	341	106	62	17	1344
823	262	168	56	1243	831	253	174	102	1357
386	778	80	163	869	1277	182	268	103	1357
192	77	42	15	411	308	82	57	117	1358
1344	749	248	139	1633	1040	300	190	197	1358
539	420	107	92	974	962	198	206	147	1369
363	1237	76	256	532	1420	112	294	321	1400
698	258	145	56	1319	689	274	143	118	2486
120	599	24	115	690	1310	144	265	141	2911
67	22	14	5	331	408	68	85	12	3134
