b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	4	102	1	1004	614	196	120	24	255
1014	27	202	4	1282	244	253	44	182	255
232	963	52	189	658	1336	139	266	96	283
450	1010	90	206	961	1503	194	300	107	310
1190	502	240	102	1524	1014	300	197	107	311
55	1118	10	217	502	1511	102	296	108	311
805	1061	162	210	1414	1571	273	300	172	337
634	564	133	110	1087	1033	224	206	175	338
580	738	124	144	1003	1096	212	220	171	355
953	828	210	174	1357	1181	300	247	534	453
1	1113	0	234	189	1335	37	277	535	453
1125	1	239	0	1363	197	289	40	95	474
824	111	174	22	1363	604	288	130	480	547
194	971	42	208	646	1408	138	300	98	1070
301	547	61	107	533	798	108	159	295	1368
883	547	181	107	1432	1070	291	215	481	1368
461	279	100	57	1432	931	299	190	296	1369
533	1064	108	217	779	1322	159	269	6	1533
394	280	84	55	1045	1073	220	219	482	1671
55	1	11	0	1031	922	214	190	103	1875
230	423	48	86	1113	1300	219	256	24	2028
529	155	105	30	1282	970	253	188	182	2028
1	859	0	170	647	1486	136	300	103	2050
647	1	136	0	946	409	196	82	103	2051
306	8	62	2	533	209	108	44	295	2081
888	8	182	2	1113	209	228	44	481	2081
302	1130	61	238	462	1300	96	274	209	2112
1255	652	250	136	1489	891	300	186	105	2113
1	891	0	186	281	1187	57	245	106	2113
791	1116	165	222	1221	1498	253	300	302	2114
895	961	182	205	1172	1281	240	274	246	2115
289	711	61	142	763	1112	160	221	31	2119
67	237	13	43	506	798	103	161	448	2124
965	1290	196	264	1134	1460	232	300	461	2188
1134	1	232	0	1261	132	259	27	461	2189
1	1070	0	222	135	1207	30	253	474	2189
1203	1136	246	230	1473	1375	298	276	305	2607
223	1	43	0	449	229	88	45	306	2608
1022	942	210	188	1441	1337	300	272	141	2905
1	1074	0	201	365	1546	75	296	12	2929
1	1001	0	202	519	1492	102	300	57	3106
339	210	73	44	765	562	159	115	452	3146
393	872	85	178	706	1178	148	239	452	3147
690	447	140	91	1367	1280	276	257	167	3166
277	115	58	23	634	471	130	96	31	3248
740	336	159	67	1368	1015	300	217	98	3317
1	1015	0	217	381	1402	83	300	99	3317
381	1	83	0	833	467	176	95	99	3318
355	42	70	8	1032	888	210	184	147	3354
918	4	187	1	1397	486	287	101	147	3356
