b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	595	15	127	485	1038	103	220	99	37
1153	40	235	8	1430	326	297	72	326	66
444	517	90	115	1299	1244	264	262	468	66
672	368	144	74	932	711	199	144	98	162
274	143	51	28	749	535	151	111	367	465
395	887	83	190	851	1349	179	285	321	466
345	564	72	117	578	798	123	168	344	468
800	543	152	113	1089	832	215	175	360	468
655	753	137	153	1271	1400	258	281	340	469
605	402	124	83	968	726	202	151	26	471
59	1220	12	255	271	1430	58	300	323	471
466	1	100	0	578	113	123	23	344	471
1245	402	250	83	1456	604	294	125	345	471
953	1	187	0	1065	113	210	23	360	471
271	1	58	0	430	141	88	27	323	472
655	1086	137	221	1039	1495	212	300	340	472
1200	1132	240	228	1496	1412	300	286	356	473
1081	238	213	51	1485	643	300	140	434	477
454	422	95	94	850	901	179	199	435	479
84	1219	16	266	254	1388	50	300	444	479
252	123	54	26	658	301	138	63	519	483
532	681	113	142	1105	1271	224	256	473	486
1012	681	207	142	1497	1182	300	238	508	486
930	80	185	17	1230	386	251	83	311	487
461	841	95	179	833	1175	174	250	317	487
362	686	80	136	738	1120	156	221	191	498
823	261	164	51	1375	1066	278	218	198	499
1029	489	218	98	1223	668	258	135	466	499
78	672	16	144	383	994	80	213	469	501
323	1	67	0	789	580	168	125	471	501
735	432	152	95	1211	947	253	204	475	502
1	324	0	67	369	733	80	158	476	504
301	313	61	65	1218	746	248	153	295	507
715	215	146	45	1445	821	294	169	481	507
994	75	198	15	1472	461	300	97	201	510
1	461	0	97	484	1008	100	210	202	510
982	84	194	17	1478	501	300	106	498	510
1	501	0	106	590	1069	123	223	499	510
1	112	0	23	484	539	100	114	202	511
1	145	0	31	653	755	137	161	499	511
79	183	16	37	666	808	140	167	519	590
472	707	97	144	1114	1436	233	299	21	689
362	1120	80	243	612	1400	131	300	191	716
1028	862	208	175	1436	1284	294	263	8	719
777	1066	144	223	1133	1413	223	300	185	850
1012	1229	213	255	1205	1435	254	300	296	893
263	745	55	150	524	991	111	203	284	894
1205	1	254	0	1435	224	300	44	296	894
336	383	66	81	542	691	111	148	292	895
969	580	202	124	1444	1196	298	248	298	895
1303	126	254	26	1518	385	299	81	17	896
1	385	0	81	444	743	93	153	18	896
158	147	33	30	539	511	105	99	184	898
1038	501	209	101	1492	920	300	186	214	955
20	974	4	208	448	1315	90	274	93	1050
852	249	172	53	1275	574	263	125	246	1171
29	1086	6	221	481	1457	98	300	14	1287
861	788	182	165	1281	1266	276	272	189	1297
167	1	32	0	566	714	117	145	108	1333
930	1136	185	233	1205	1403	245	291	311	1588
663	53	136	10	1303	654	265	131	468	1599
879	1026	182	207	1285	1481	266	300	141	1795
1285	1	266	0	1441	172	300	37	141	1796
6	196	1	42	323	533	67	113	142	1796
678	18	145	3	903	228	193	47	95	1798
535	752	106	154	1255	1167	249	236	182	1798
467	85	98	17	786	436	167	90	482	1816
1	1328	0	269	161	1456	33	297	110	1821
1	1015	0	203	524	1511	104	300	24	1825
538	1006	107	201	1006	1511	200	300	182	1825
520	11	103	2	1109	720	218	141	24	1826
692	30	129	7	1017	352	197	75	87	1828
1182	1065	252	203	1382	1246	295	241	4	1835
95	1	21	0	1225	1151	242	222	24	1845
302	1242	63	242	608	1524	125	300	31	1845
641	1	130	0	1282	673	253	124	182	1845
250	476	52	93	634	826	130	165	31	1846
1107	425	233	90	1394	717	294	151	26	1847
1092	832	225	177	1300	1023	271	218	40	1847
1	760	0	155	724	1514	141	300	24	1851
535	748	106	152	1217	1514	241	300	182	1851
724	1	141	0	1220	583	241	118	24	1852
1	910	0	198	365	1303	75	281	12	1951
1118	777	230	159	1480	1145	300	230	317	1955
974	1070	199	217	1324	1385	272	282	216	2035
931	1098	192	226	1169	1303	239	267	507	2331
876	465	182	98	1071	655	224	140	104	2373
362	130	80	27	738	507	156	102	191	2376
1	427	0	82	653	904	131	179	57	2401
1	1269	0	261	238	1480	43	300	143	2473
238	1	43	0	1390	1175	271	231	143	2474
1091	438	222	92	1444	794	300	170	326	2536
1	794	0	170	403	1151	87	247	327	2536
