b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	402	243	80	1447	648	300	127	330	95
156	956	31	197	592	1445	121	299	481	98
1	1200	0	243	303	1466	64	300	91	129
40	244	8	51	497	641	104	132	102	192
547	813	115	167	1169	1322	238	268	102	192
310	62	64	14	769	640	153	130	32	204
6	844	1	174	657	1412	123	281	143	208
715	9	133	2	1390	659	271	133	143	209
650	163	132	35	1415	693	287	139	188	219
1	192	0	42	1451	1290	298	267	25	276
1	1290	0	267	163	1456	33	300	26	276
163	1	33	0	657	424	135	88	26	277
759	797	156	168	1413	1437	296	300	297	282
567	999	115	212	975	1416	204	296	88	339
