b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	604	173	126	1275	1031	263	218	246	265
816	502	167	108	1018	709	209	151	285	340
124	431	24	91	453	700	92	146	41	480
709	1	150	0	1224	189	256	41	482	552
924	1002	184	208	1090	1176	222	246	311	621
659	426	131	90	844	594	172	128	8	647
476	154	100	34	775	366	162	78	457	647
533	802	103	174	698	942	137	203	363	650
1211	802	252	174	1380	946	287	204	364	650
790	839	159	177	1426	1343	294	281	367	715
1	1148	0	241	189	1308	34	272	462	745
708	723	148	156	817	935	172	202	133	759
633	819	130	177	963	1089	194	231	108	804
663	1128	134	233	949	1298	194	271	187	1240
59	606	12	125	263	790	55	164	469	1252
