b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	455	168	93	1025	710	216	147	346	73
207	455	41	93	757	678	158	140	353	73
448	12	93	2	600	168	125	33	353	881
1041	19	211	5	1490	413	299	80	328	882
655	477	137	93	1271	984	258	193	340	882
1161	436	236	94	1478	678	297	140	328	884
855	68	177	13	1447	731	300	152	330	884
23	1201	5	245	312	1503	60	300	329	885
69	825	13	165	580	1274	121	258	330	885
621	759	129	151	1273	1503	259	300	353	885
312	1	60	0	542	258	104	48	329	886
1016	414	206	85	1490	916	299	184	328	888
1121	1	236	0	1447	296	300	58	330	893
756	150	157	29	1271	714	258	137	340	897
635	252	123	52	1048	686	207	141	355	901
903	514	193	103	1307	1023	275	205	357	906
746	706	144	140	1027	1012	202	203	359	906
106	1219	20	263	268	1381	58	300	374	912
1170	324	254	70	1360	506	299	114	518	912
314	1228	65	260	497	1407	106	300	344	916
811	1228	154	260	984	1407	193	300	360	916
604	453	129	90	800	661	173	137	380	917
1003	53	205	12	1448	326	298	69	425	919
551	205	112	39	861	621	175	123	427	920
1128	848	230	174	1454	1165	300	242	427	922
328	1156	70	242	701	1444	147	300	452	925
378	448	78	88	802	942	166	192	450	927
67	320	13	61	534	693	109	138	448	928
80	1286	15	265	254	1460	50	300	444	933
217	623	42	129	597	1005	127	214	408	942
285	1009	53	207	710	1441	145	300	367	949
245	1220	52	251	417	1400	88	288	406	950
562	459	116	96	791	687	167	147	436	951
791	1321	165	275	926	1441	193	300	302	953
1227	101	267	22	1383	259	300	56	399	953
455	121	97	25	840	452	183	99	204	1057
1122	1	240	0	1281	382	276	83	189	1058
624	1164	130	246	904	1422	189	299	279	1088
915	1	191	0	1417	422	300	92	279	1089
620	258	138	51	902	772	199	162	276	1092
1103	695	238	145	1324	946	283	196	276	1095
830	810	172	169	1193	1130	249	236	271	1098
1	697	0	137	165	877	35	175	52	1099
1090	1105	221	224	1470	1422	299	290	52	1100
516	633	106	132	1185	1055	247	218	55	1101
740	77	159	17	1368	583	300	129	98	1105
1	583	0	129	621	1213	132	262	99	1105
626	590	133	124	915	914	191	189	99	1106
628	649	133	127	1432	1111	299	225	296	1118
880	212	182	41	1037	383	216	78	298	1119
1	978	0	203	338	1303	71	274	300	1120
76	1	17	0	993	538	207	112	298	1121
1061	60	221	11	1455	409	300	79	298	1123
266	1172	56	237	606	1445	129	297	284	1125
807	1032	160	214	1230	1449	248	300	198	1130
446	1	95	0	995	705	211	149	466	1130
1025	1032	217	214	1223	1224	258	254	466	1130
1203	1032	256	214	1413	1233	300	256	474	1130
789	389	156	81	1280	784	258	164	198	1131
245	942	44	192	774	1453	156	300	367	1132
804	123	164	26	1290	575	265	119	461	1132
28	617	5	127	417	1007	80	207	478	1135
628	947	129	196	983	1210	201	250	508	1145
628	1286	129	270	795	1439	162	300	508	1309
795	1	162	0	983	189	201	39	508	1310
1145	944	229	194	1479	1272	300	263	164	1373
1	1236	0	256	208	1446	44	300	97	1407
678	1087	135	228	1119	1442	224	300	57	1536
1119	1	224	0	1349	147	268	29	57	1537
632	550	132	113	1472	1464	298	297	34	1541
1	210	0	45	1348	1315	270	263	24	1542
484	143	95	31	1282	905	253	178	182	1542
583	170	120	34	930	547	194	111	26	1543
669	787	134	162	844	981	169	201	129	1543
1241	184	249	36	1469	415	296	84	345	1543
