b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	470	3	100	403	919	87	200	327	5
777	20	167	4	995	235	212	48	98	60
925	259	192	56	1238	634	260	136	165	117
23	547	5	114	542	1103	104	217	329	149
74	201	14	41	580	619	121	127	330	149
688	204	144	42	1283	854	261	170	353	149
1026	606	210	125	1402	807	288	166	425	151
864	364	173	73	1375	860	278	175	198	155
1082	364	230	73	1223	488	258	98	466	155
1	504	0	102	356	860	73	175	475	155
1003	834	203	181	1205	1038	245	224	311	159
879	549	167	113	1082	739	211	154	185	211
648	10	130	2	1178	419	238	89	1	223
91	1	19	0	424	360	79	67	10	228
230	619	48	118	1205	1557	238	300	24	244
559	401	112	72	1282	1156	253	218	182	244
327	618	70	119	803	1071	164	209	23	249
684	878	140	177	1060	1288	215	259	108	250
1284	1175	268	226	1445	1329	299	255	56	251
777	209	167	40	1368	793	300	170	98	258
1	793	0	170	598	1406	127	300	99	258
1083	21	221	4	1463	376	300	75	109	261
1	376	0	75	445	724	93	150	110	261
1284	1020	268	214	1451	1180	300	244	56	264
1	1180	0	244	334	1463	66	300	57	264
334	1	66	0	644	271	129	56	57	265
1	544	0	105	1031	1464	214	298	103	275
1045	1	217	0	1414	303	291	60	300	278
713	267	151	52	1417	876	300	179	279	281
6	882	1	181	445	1325	93	273	280	281
804	575	162	118	1489	1241	300	252	105	283
1	1241	0	252	223	1479	46	300	106	283
1017	613	200	123	1348	962	270	195	145	294
1041	5	210	1	1492	391	300	79	214	367
