b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	134	81	29	756	501	158	106	103	801
41	181	9	38	828	1008	175	210	99	1033
314	1050	62	205	584	1338	115	260	51	1139
426	915	86	183	905	1390	178	275	149	1185
324	995	64	206	614	1263	122	259	57	1199
450	522	90	98	1524	1445	300	280	107	1259
162	16	31	3	596	541	122	111	108	1260
749	228	152	44	1489	773	300	156	105	1261
1	773	0	156	616	1376	121	277	106	1261
639	497	134	96	1087	999	224	199	175	1290
841	567	166	111	1334	1021	260	197	17	1312
715	1	148	0	1358	688	273	136	176	1313
619	1124	131	221	983	1419	208	282	171	1424
1092	150	220	31	1472	490	300	101	201	1432
1	490	0	101	460	912	95	188	202	1432
1067	150	213	31	1478	525	300	109	498	1432
1	525	0	109	494	912	101	188	499	1432
