b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	187	262	33	1392	392	300	76	803	47
212	679	43	135	472	932	97	186	967	254
532	164	109	30	1135	755	242	150	413	289
1198	571	251	112	1409	775	296	154	509	346
646	424	134	82	1008	795	207	158	815	388
473	1090	104	205	1049	1444	223	276	1024	417
665	1034	137	193	1292	1563	265	300	430	681
1292	1	265	0	1444	589	299	112	430	682
1	589	0	112	405	1010	80	196	431	682
181	498	35	102	328	662	68	138	357	754
588	799	122	159	1033	1094	215	220	90	761
502	799	101	159	878	1094	180	220	344	761
1110	327	236	56	1418	621	300	117	742	814
1	621	0	117	536	1171	105	226	743	814
76	957	14	167	429	1294	90	237	1062	862
25	850	6	155	381	1125	86	213	966	925
45	1080	9	214	472	1503	96	300	545	1035
472	1	96	0	688	236	139	47	545	1036
1052	922	200	192	1230	1118	237	233	480	1078
182	1063	39	201	633	1534	132	298	713	1082
754	1435	154	269	1056	1604	215	300	721	1099
33	1175	7	233	190	1328	42	267	120	1170
54	1	11	0	1429	1444	298	300	580	1220
1	9	0	2	578	593	113	115	581	1221
597	909	123	179	848	1151	176	231	913	1255
537	619	113	119	914	955	192	188	724	1302
232	1	48	0	456	405	98	84	559	1307
20	1	4	0	246	405	55	84	667	1307
544	1056	106	222	781	1320	152	272	669	1308
378	613	77	120	609	846	123	166	781	1314
611	127	125	25	996	527	206	109	981	1394
