b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	169	123	27	872	540	183	107	733	1
916	502	179	104	1446	850	286	177	977	2
900	604	186	124	1245	733	259	153	22	3
29	776	6	160	740	1384	147	286	603	4
114	652	24	140	474	1007	99	217	46	13
998	267	201	57	1349	727	272	144	285	28
108	452	21	89	846	856	173	172	1061	28
677	651	139	135	1130	1023	229	211	385	35
114	137	22	26	846	529	173	107	1061	64
319	1	66	0	747	387	153	80	23	87
1	681	0	143	359	1044	75	220	46	87
1047	1	217	0	1450	326	300	67	399	90
1	326	0	67	341	691	72	139	400	90
493	1	105	0	904	576	189	119	15	104
783	392	162	81	1276	1338	263	275	441	105
1	499	0	101	543	832	115	171	111	109
457	173	98	35	1027	760	223	161	24	134
776	113	155	24	1066	419	211	82	398	150
331	668	76	135	684	1054	155	223	602	157
185	50	37	9	698	574	145	119	909	174
