b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1117	200	229	1113	1369	244	284	3	698
947	727	207	159	1113	910	244	200	3	2536
972	259	207	54	1358	643	289	138	4	2535
837	39	180	9	1416	670	300	143	5	2249
1	670	0	143	245	903	52	192	6	2249
1089	278	213	58	1530	607	300	124	10	1774
1	607	0	124	269	756	56	156	11	1774
1175	1069	242	210	1457	1350	300	266	13	1379
1	1350	0	266	171	1511	36	300	14	1379
171	1	36	0	937	795	187	158	14	1380
272	12	57	3	745	373	157	79	15	140
511	828	109	168	633	983	135	201	18	236
409	312	78	59	933	861	182	170	19	474
288	629	56	128	894	1219	185	253	22	1343
311	50	64	11	537	299	111	63	23	817
53	25	10	5	694	700	149	150	24	1449
920	149	182	29	1206	422	243	88	26	3166
548	591	114	122	1012	1015	202	205	27	1567
706	945	147	180	1199	1412	247	273	31	3
648	916	141	193	1065	1260	231	270	32	1330
768	694	158	149	936	857	196	186	33	2062
18	932	3	185	241	1169	49	234	45	428
146	468	30	91	893	1078	181	216	56	421
146	147	30	31	1144	952	236	201	56	2218
9	1	2	0	193	150	38	28	57	427
776	293	161	58	1258	832	259	167	68	699
1080	1092	224	236	1390	1419	284	300	72	3393
748	351	152	73	1314	906	271	189	78	3205
177	684	38	145	387	860	83	182	87	3200
49	8	9	2	672	526	138	108	100	3022
1219	127	256	25	1433	358	300	74	120	371
1	358	0	74	188	504	40	104	121	371
174	1092	32	236	484	1419	92	300	146	3393
484	5	92	1	1036	651	208	138	146	3394
332	393	67	84	476	531	99	114	172	3590
865	533	173	112	1088	770	217	161	180	411
610	360	135	80	1237	935	264	199	181	3101
529	511	105	105	849	832	171	173	184	1344
159	10	32	2	405	274	85	57	204	2047
1073	198	225	42	1442	553	300	112	204	3479
6	559	1	113	409	962	83	194	205	3479
752	918	155	188	1254	1328	262	273	214	2951
743	1	164	0	945	196	207	41	251	1414
80	623	17	130	522	1010	113	215	252	187
1007	914	216	190	1300	1194	275	243	256	634
640	435	133	91	1011	779	215	162	260	2953
184	1022	37	197	1218	1524	247	300	262	466
592	147	124	31	748	316	158	67	265	3100
829	325	176	70	1083	571	224	115	269	2933
640	1152	129	242	921	1411	187	297	281	3398
1	1088	0	219	365	1466	79	300	308	1514
20	741	4	150	365	975	79	202	308	2553
17	799	3	171	365	1002	79	217	308	2554
5	628	1	125	273	910	57	182	326	2176
358	40	74	9	515	159	107	34	342	705
439	109	93	23	617	315	132	66	346	358
513	523	107	107	898	664	189	138	354	2064
14	499	2	105	513	946	105	198	356	926
181	43	35	9	328	181	68	39	357	2988
93	246	17	49	486	660	92	129	364	72
1	22	0	5	212	237	44	50	366	872
161	43	32	9	598	510	120	104	377	2166
776	285	155	63	1175	686	233	142	398	1341
1	1121	0	230	551	1448	118	300	415	2030
616	361	123	75	947	769	192	160	416	2952
1118	944	235	193	1389	1211	290	247	419	158
629	325	125	69	840	512	168	109	436	3392
588	728	129	148	854	1021	180	206	437	495
17	416	3	88	350	758	74	158	451	1365
920	127	184	25	1353	543	274	112	464	371
957	704	195	148	1472	1242	300	258	470	3021
75	684	12	144	633	1035	128	214	471	3021
311	147	65	31	875	675	184	143	479	3100
1	272	0	56	348	609	62	115	480	3208
867	25	178	5	1399	611	294	132	485	1449
484	1	99	0	1438	847	300	178	490	425
257	1149	56	236	614	1460	129	300	493	1740
467	1	101	0	1389	746	288	154	493	1741
145	51	31	10	1281	631	265	132	493	2240
391	15	79	3	674	262	134	50	499	3038
846	786	182	164	1419	1330	298	273	500	382
671	582	137	111	1388	1545	287	300	512	116
1	69	0	14	871	885	176	180	513	117
1025	898	192	182	1578	1448	300	290	514	117
58	7	10	1	1083	1010	204	193	515	118
384	1013	81	194	741	1368	152	266	516	118
812	731	159	148	1446	1350	300	286	525	453
243	523	46	110	737	1042	152	223	527	2217
857	37	177	9	1085	687	222	144	536	37
1135	17	234	4	1456	265	300	52	549	3181
632	1118	139	247	1087	1386	230	300	568	2531
656	969	135	195	1088	1443	228	299	591	469
8	1050	1	219	201	1223	40	254	621	2963
1137	589	232	109	1400	852	288	165	627	1153
248	316	49	65	374	433	76	91	652	1922
1287	1024	263	211	1467	1210	300	252	660	265
1060	319	219	64	1287	682	263	134	660	365
307	594	62	121	686	898	144	184	661	3411
578	5	122	1	751	190	159	39	671	147
765	719	152	146	1316	1203	262	244	680	3400
963	1	199	0	1409	313	292	65	681	1364
391	1257	81	251	667	1497	138	300	701	1484
675	6	140	1	1487	770	300	146	701	1485
766	750	159	161	1117	922	237	201	705	1488
1273	10	269	2	1419	167	300	34	735	424
83	200	15	40	747	608	152	123	736	424
1102	54	228	11	1431	752	300	159	743	172
1130	472	238	101	1339	742	282	155	745	817
412	954	88	204	638	1190	137	256	745	1483
441	5	94	1	773	439	167	95	745	1592
924	1270	195	267	1077	1416	229	300	749	40
62	238	11	53	417	594	83	128	751	56
379	480	74	103	592	742	118	155	751	817
5	453	1	98	517	861	110	185	761	69
26	393	5	84	508	792	110	170	765	84
335	91	69	18	714	479	146	92	767	100
772	498	160	101	1252	927	263	193	775	447
759	869	165	185	1177	1298	259	278	787	2216
1217	597	246	119	1468	895	299	183	790	175
638	171	127	34	868	483	177	103	791	176
203	753	42	149	612	1149	127	228	810	1358
646	715	131	144	1409	1265	289	260	812	386
242	1047	44	211	670	1488	130	300	817	1302
166	270	32	57	517	581	104	126	825	3393
746	630	157	132	1039	954	217	198	826	1556
994	285	199	61	1384	803	280	174	832	2062
653	836	137	171	992	1156	206	236	835	1715
111	1	24	0	384	206	80	41	837	238
1	766	0	160	233	987	50	207	837	1810
1244	813	256	171	1408	953	292	201	840	157
856	155	176	27	1263	493	260	98	840	3224
7	953	1	201	432	1243	89	259	841	157
22	739	3	147	327	1017	69	207	842	71
927	344	171	71	1554	968	300	198	855	2068
810	244	167	49	1455	799	297	161	887	473
449	279	93	56	1037	1238	215	252	888	473
598	6	126	1	1145	463	235	92	893	691
456	853	96	184	923	1338	194	284	899	2563
31	723	6	154	743	1330	151	282	900	2563
1191	1	239	0	1476	259	292	47	917	3716
152	124	33	26	585	597	122	123	927	1545
54	508	10	110	291	741	58	158	946	902
1	1348	0	273	131	1477	27	300	948	761
1063	598	226	117	1314	897	281	182	969	2274
852	448	177	98	1184	758	245	164	973	3391
20	389	4	79	317	619	64	123	976	1450
1	410	0	83	274	619	54	123	977	1450
265	235	57	51	707	701	154	152	980	1703
425	1212	90	248	663	1457	140	300	985	973
148	380	32	82	450	685	89	140	990	2951
1242	6	248	1	1459	205	294	42	990	3108
911	309	180	66	1250	618	254	135	998	1053
20	1212	4	253	237	1445	47	300	1001	165
237	1	47	0	598	261	121	55	1001	166
267	262	55	53	539	521	112	108	1005	388
604	1	123	0	1466	771	300	160	1007	1688
454	216	96	49	1076	654	217	136	1009	1694
716	623	152	134	1163	952	245	203	1011	268
241	621	47	124	1463	1398	299	286	1012	282
73	1	16	0	200	124	45	26	1013	283
292	887	62	183	637	1193	139	252	1014	413
292	1006	62	217	564	1344	123	293	1014	1785
633	617	128	125	1254	1219	259	253	1015	1343
1288	195	265	42	1459	374	300	79	1015	1783
815	690	166	140	1381	1206	284	248	1020	424
544	914	111	190	762	1223	156	250	1020	634
212	592	46	123	560	934	122	194	1025	185
1094	1133	231	230	1270	1319	268	269	1025	416
1100	312	232	68	1277	497	269	108	1025	705
873	861	180	180	1142	1184	239	251	1028	1136
526	1	110	0	705	165	146	32	1029	474
1132	84	236	18	1443	419	298	85	1041	1415
1132	158	236	35	1289	317	268	69	1041	1416
1	427	0	86	1046	1472	215	300	1042	1415
919	1042	182	216	1363	1432	277	299	1047	380
399	325	75	70	655	571	124	115	1054	2933
237	398	51	85	433	604	93	130	1063	1653
918	1052	192	218	1444	1441	297	300	1066	411
1035	252	214	50	1444	676	297	142	1066	649
175	7	34	1	523	363	104	71	1067	412
184	527	39	107	627	882	137	185	1068	748
680	894	134	186	1115	1205	222	249	1070	2737
