b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	32	155	6	1123	426	234	87	214	385
248	1150	52	218	571	1505	122	295	219	547
376	1	78	0	1187	705	250	147	231	148
1099	298	223	62	1470	676	300	141	232	113
53	298	11	62	412	1054	86	218	233	113
513	136	103	26	829	615	169	122	234	119
139	1025	30	210	408	1299	84	265	236	114
27	163	7	32	591	902	120	178	236	119
1198	271	238	54	1504	555	300	110	237	115
1	202	0	38	673	914	132	181	237	120
594	819	116	160	768	1007	151	198	238	134
268	19	53	4	625	322	126	67	240	55
38	966	7	181	259	1180	49	222	459	398
1	1121	0	223	388	1390	77	276	492	151
370	460	76	91	961	1045	196	210	703	662
348	445	68	91	811	913	160	184	772	591
193	1	39	0	551	340	112	71	773	594
1084	568	218	117	1290	773	260	159	832	627
598	19	126	4	1145	613	235	122	893	585
1	818	0	164	490	1181	103	242	899	568
886	848	184	164	1326	1386	275	274	913	554
596	477	115	95	1127	994	220	192	916	4
1	1173	0	217	451	1620	86	300	916	620
87	45	18	9	1473	1391	288	269	933	695
1055	282	211	57	1446	562	292	114	934	694
321	301	66	63	759	746	157	155	935	691
1	295	0	57	1040	1328	203	261	937	703
853	980	165	182	1495	1578	289	295	939	689
837	152	162	30	1548	798	300	156	939	690
64	817	11	151	324	1111	64	213	1015	276
750	19	154	4	1108	368	228	75	1029	55
1306	336	271	67	1441	464	300	94	1031	178
374	905	80	182	1168	1438	240	286	1039	340
1228	856	255	173	1443	1075	298	217	1041	542
377	1331	81	266	576	1528	115	300	1042	217
1008	983	206	193	1449	1491	299	298	1051	261
949	8	184	1	1500	608	300	125	1052	262
493	88	92	18	939	545	186	114	1055	460
1	843	0	169	449	1301	92	261	1056	384
164	1213	33	247	384	1454	80	298	1060	420
766	567	157	115	1456	1181	300	242	1061	483
1	215	0	42	492	827	100	167	1064	458
184	855	39	168	627	1190	137	241	1068	404
905	883	185	183	1418	1334	292	276	1069	400
