b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	684	35	143	834	1367	172	285	267	595
307	1233	63	259	536	1425	111	300	389	97
909	363	189	77	1386	626	290	131	451	57
907	579	193	117	1439	1075	300	217	538	557
1	1075	0	217	454	1473	88	295	539	557
265	747	57	153	734	1424	160	299	643	442
977	124	203	26	1454	606	300	124	694	30
1	606	0	124	701	1243	138	249	695	30
316	681	68	148	554	917	116	197	715	275
1226	590	260	121	1431	877	300	178	765	206
899	85	182	18	1432	634	293	134	816	585
257	180	54	44	615	544	130	124	819	511
37	336	6	66	462	757	97	154	904	425
735	562	152	110	1091	906	226	182	919	669
1051	865	221	177	1419	1352	298	276	954	9
1005	171	212	32	1419	709	298	144	954	352
1144	645	241	128	1413	916	300	189	964	357
737	960	154	201	1017	1295	212	271	985	223
604	1070	121	216	938	1484	187	300	989	266
952	960	188	201	1114	1111	221	233	990	223
