b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1	29	0	536	346	112	75	199	24
716	203	143	39	1332	732	262	142	769	40
5	111	1	23	375	484	76	99	512	68
798	766	163	161	1404	1428	291	300	753	68
68	309	15	65	541	758	114	159	757	68
1	41	0	10	1386	1445	287	300	754	69
869	1	171	0	1474	658	300	139	774	71
992	993	205	201	1398	1476	288	300	777	83
711	871	152	167	1258	1391	266	274	757	129
796	278	171	60	914	394	197	86	452	135
700	1272	149	263	862	1433	180	294	874	143
130	1317	23	263	313	1510	58	300	364	152
313	1	58	0	486	173	92	34	364	153
827	824	169	155	1437	1344	299	265	753	154
401	115	78	23	1320	968	273	202	754	155
441	115	91	25	810	475	171	103	547	186
1063	1031	221	203	1406	1362	292	272	899	231
289	99	57	22	470	288	93	59	475	234
797	100	165	20	1442	767	300	161	759	257
1	767	0	161	750	1458	153	300	760	257
750	1	153	0	1344	510	276	103	760	258
798	853	163	172	1384	1448	287	299	753	260
1	62	0	14	1320	1379	273	289	754	261
1034	593	215	121	1313	866	271	176	761	266
871	534	185	107	1325	948	284	201	302	268
1226	1120	254	238	1441	1318	299	280	718	291
87	1	19	0	281	111	60	23	719	292
713	1291	145	259	911	1483	187	300	756	294
763	395	162	81	1163	709	247	148	755	295
911	1	187	0	1264	348	259	74	756	295
916	1	188	0	1070	141	220	29	756	297
1041	265	221	53	1183	437	251	88	765	395
1248	408	255	79	1471	622	300	120	773	446
1	622	0	120	245	881	46	168	774	446
1246	77	265	15	1431	280	300	53	765	474
970	1	194	0	1358	382	276	77	772	570
845	1200	180	248	1073	1438	227	296	771	572
859	989	177	190	1106	1241	225	239	920	938
862	156	178	33	1455	725	300	148	920	951
1	725	0	148	487	1126	100	232	921	951
