b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1375	122	262	830	1566	171	300	8	3815
558	126	118	25	983	519	202	102	8	4829
31	428	7	87	449	702	96	146	16	4378
891	426	188	79	1364	854	285	160	98	313
70	1322	17	256	305	1535	65	300	109	339
316	953	66	188	710	1273	149	255	117	400
282	72	57	15	640	362	132	76	119	401
769	1184	162	242	885	1301	187	267	120	100
785	311	164	64	1342	865	284	178	161	744
836	1155	173	218	1092	1411	228	273	164	739
1236	1069	254	209	1384	1231	284	242	169	749
708	1145	144	231	1061	1423	221	290	215	845
4	1320	1	265	136	1448	28	292	242	977
941	135	191	22	1345	497	269	93	365	1741
361	1192	74	236	736	1508	148	300	369	2072
985	1127	205	228	1322	1448	277	296	375	2672
889	861	190	171	1135	1080	240	215	500	4627
562	328	118	66	893	625	189	130	506	4677
939	19	188	4	1230	236	247	46	507	4711
1037	1187	219	248	1286	1335	265	280	628	46
693	512	149	108	918	654	195	136	692	2526
677	1127	141	228	904	1358	190	278	717	2672
1010	319	190	67	1381	675	263	136	855	2371
279	860	62	171	451	1017	99	204	1024	353
