b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	375	117	72	1203	930	249	187	693	2
287	369	58	81	488	568	100	122	201	19
652	932	135	193	1067	1335	217	273	334	26
1044	106	214	22	1420	537	293	117	113	29
6	1016	1	210	347	1376	73	285	832	32
1	1077	0	226	309	1394	66	294	109	36
412	159	91	33	753	491	164	105	787	38
605	595	129	114	1235	1126	263	228	836	65
159	880	34	186	716	1405	149	297	903	67
335	403	68	88	595	653	115	135	209	68
928	140	196	30	1389	668	291	136	506	69
275	366	52	76	728	800	143	163	507	69
11	202	2	42	667	826	135	168	799	69
1228	758	254	152	1431	937	300	194	960	71
1260	582	258	115	1394	732	287	147	184	73
771	387	161	79	1012	618	211	126	577	74
927	211	187	44	1478	839	298	168	558	76
88	686	18	146	377	998	74	211	393	82
325	728	68	153	1075	1417	227	300	735	84
62	32	12	6	469	338	98	71	54	87
1159	438	244	91	1419	681	300	144	735	87
83	752	15	158	641	1236	129	255	736	87
1159	42	244	9	1373	246	290	55	735	88
338	845	66	174	977	1389	202	292	681	89
229	525	52	112	445	754	96	161	1013	91
135	856	26	188	465	1201	95	258	967	93
159	357	32	74	867	1056	177	220	194	98
878	45	177	10	1301	590	268	126	529	104
335	22	68	4	595	282	115	52	209	128
949	730	201	154	1437	1244	300	260	947	139
65	1188	12	253	263	1398	55	300	455	161
263	1	55	0	432	170	88	33	455	162
284	366	60	80	828	886	174	194	219	176
1108	73	230	13	1383	391	287	80	387	256
808	877	170	177	1027	1097	214	221	838	268
448	600	89	127	777	915	154	189	911	287
410	779	88	161	886	1117	185	231	673	292
710	556	151	116	1271	953	267	198	1011	302
1128	257	224	53	1536	628	300	124	1035	308
737	574	148	122	923	752	189	162	158	330
954	1048	198	215	1275	1363	260	277	661	350
527	118	104	24	1116	690	229	145	942	369
143	1078	28	225	741	1438	149	299	471	379
1	16	0	3	434	471	89	102	814	408
438	1038	93	221	713	1330	150	281	985	421
1260	463	250	94	1492	701	294	142	977	453
1	610	0	125	310	910	62	186	285	516
824	353	164	70	1363	834	268	165	769	518
942	634	198	127	1417	1010	300	208	354	522
329	715	67	149	595	984	115	198	209	551
948	218	195	46	1396	518	285	109	846	562
1122	960	234	200	1359	1223	283	255	1049	575
661	1072	139	223	977	1421	207	300	764	588
977	4	207	1	1442	523	300	106	764	589
