b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1186	258	240	1448	1378	300	280	905	182
560	1280	125	265	720	1440	160	300	966	1171
29	930	6	181	416	1277	87	255	571	1206
1	1149	0	224	238	1368	44	266	480	1907
1123	1265	234	240	1409	1564	288	296	479	1909
875	603	162	126	1237	1032	239	218	480	1911
313	1	67	0	553	240	117	50	243	1929
207	124	45	26	1441	1408	300	293	1031	2757
39	1	8	0	1516	1400	300	274	1032	2758
137	18	27	2	704	586	141	114	1033	2759
433	460	90	92	1345	1454	278	300	792	3182
1	110	0	24	1484	1520	296	300	793	3183
1	20	0	4	1395	1351	300	293	794	3184
38	1	7	0	1457	1410	300	292	795	3185
34	1	7	0	1503	1478	300	291	796	3186
17	46	4	9	403	382	85	77	797	3187
812	1	174	0	1426	649	299	129	696	3193
897	610	189	126	1450	1236	300	251	508	3233
1	1236	0	251	238	1468	51	300	509	3233
238	1	51	0	1133	824	237	170	509	3234
649	699	132	147	1503	1448	300	295	513	3265
28	1	5	0	1578	1438	300	271	514	3266
1	1438	0	271	163	1601	28	300	515	3266
163	1	28	0	1567	1327	300	257	515	3267
1	1327	0	257	190	1523	43	300	516	3267
190	1	43	0	741	554	152	113	516	3268
182	1252	39	262	379	1416	83	300	29	3294
352	528	74	100	942	1210	199	244	518	3307
286	1	57	0	1408	1265	294	263	517	3309
1191	475	238	93	1482	1195	300	242	520	3316
1	1195	0	242	299	1455	56	291	521	3316
887	925	176	183	1446	1460	300	300	525	3330
784	890	162	182	1378	1460	285	300	799	3401
1	72	0	15	1450	1438	300	297	800	3402
1011	784	205	165	1234	1154	252	239	533	3432
1138	1104	238	225	1443	1454	299	294	532	3434
715	1	150	0	1322	480	280	100	530	3452
71	237	15	49	1363	1442	281	293	564	3503
699	1261	143	251	953	1501	195	300	544	3590
820	538	168	101	1173	1074	239	213	545	3592
435	852	90	173	1098	1437	235	298	547	3594
279	769	59	156	942	1460	197	300	553	3635
942	1	197	0	1320	341	280	75	553	3636
1	284	0	54	511	798	103	157	557	3659
1110	752	223	156	1475	1116	300	233	821	3662
1	1116	0	233	473	1428	100	300	822	3662
473	1	100	0	1262	834	238	149	822	3663
962	508	202	103	1424	1044	300	218	91	3701
5	1050	1	219	392	1428	83	300	92	3701
392	1	83	0	1273	865	265	179	92	3702
1161	33	237	7	1417	298	289	63	1027	3873
901	221	191	43	1040	373	219	74	629	3876
1276	865	270	175	1419	1004	300	205	735	3928
1	1004	0	205	498	1470	98	294	736	3928
113	65	22	10	496	440	102	88	739	3946
887	1321	178	258	1230	1518	247	297	507	4149
