b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	594	98	119	1229	1256	257	258	28	2228
266	1	59	0	1025	793	213	162	29	2218
1	44	0	8	271	283	53	55	37	381
1	1062	0	204	539	1440	112	281	64	1704
683	1123	144	225	925	1323	196	267	81	763
611	699	121	134	849	942	171	184	184	2782
1309	1286	257	261	1527	1484	300	299	236	2068
139	880	30	177	411	1187	85	240	236	2068
770	1	151	0	1042	266	206	53	237	1298
1198	254	238	50	1504	578	300	115	237	2069
1074	19	221	4	1233	176	252	34	309	2931
1188	847	248	169	1450	1094	300	218	399	3656
7	1100	1	219	155	1246	30	248	400	3656
410	36	84	8	1034	673	216	140	517	543
211	1	42	0	1482	1411	300	281	520	547
799	1151	158	219	1247	1545	250	300	521	548
101	6	19	1	842	681	168	132	521	548
1247	1	250	0	1492	265	299	50	521	549
1	265	0	50	794	1029	158	198	522	549
1005	974	204	182	1344	1306	277	252	529	1489
256	1020	52	204	540	1338	114	270	530	1490
1	957	0	192	412	1486	84	300	531	1544
416	1	85	0	1077	728	224	152	531	1545
1124	1219	235	234	1377	1542	286	300	532	1489
193	891	38	185	666	1312	137	272	543	2819
239	619	50	124	636	1354	131	268	544	3187
1	987	0	206	126	1108	26	231	553	3741
144	316	30	59	561	783	119	152	559	1348
479	531	101	105	1070	975	212	191	639	2974
715	197	151	38	1129	624	231	120	645	3254
1062	646	213	122	1298	893	262	172	654	287
15	946	3	195	318	1203	65	247	658	418
319	244	65	39	538	444	112	81	661	1248
630	876	131	177	873	1121	182	228	661	1428
1	545	0	110	256	787	49	157	663	1471
10	421	2	78	380	783	83	152	667	1348
780	574	154	112	1256	1067	252	217	670	2550
159	512	32	104	356	676	76	142	672	2841
274	668	60	122	863	1218	180	238	673	3070
148	1221	30	230	283	1343	55	253	700	583
713	276	148	55	935	532	193	107	716	3685
473	993	100	184	843	1471	181	285	858	1060
183	702	39	132	541	994	111	190	903	1502
1372	767	262	151	1516	907	287	175	936	3028
1	1275	0	261	214	1488	39	300	937	3027
214	1	39	0	1040	801	203	158	937	3028
540	741	110	149	1419	1125	288	222	944	2740
581	187	115	34	806	412	161	80	986	2028
457	1303	97	268	628	1455	133	300	996	1600
6	547	1	99	228	780	42	143	1003	664
788	149	168	32	976	316	207	67	1011	3063
355	764	72	159	665	1061	133	218	1036	3509
680	471	134	87	1290	785	257	148	1052	2280
621	104	128	19	876	338	177	64	1057	2607
